value_temp,value_hum,value_acid
17.980195548252937,81.91399644287726,3.135751888527042
18.859003579678536,55.578070125997,3.196915235854749
17.352201890105565,57.915085518320744,3.289628773474521
14.127972351359773,55.90345887793359,3.2829722940339714
13.451026843096933,58.1217904982766,3.4034047594669508
15.493691505678061,61.9818709367042,3.4281700582165002
16.511709403485966,67.47193444854139,3.505756288500395
16.911458867985473,69.76002370776474,3.463059415314982
17.785950512646732,67.6977767743421,3.3749771535980555
18.61625609015025,61.314940889459514,3.2272342072959175
20.343716015394687,60.517603861581016,3.052381537072765
17.159199314525342,52.06969648536539,3.275493344123433
17.826809985823648,55.45830120644868,3.1966793615125217
17.709420949239714,53.5256898252207,3.3726446351825246
15.83104126770708,55.067203561529624,3.463548195181974
16.168579218428963,56.910208278014416,3.5682427929210165
16.94616413233025,59.37023963396029,3.4559470126250798
18.592034530817678,61.46228282718288,3.4655052739895256
19.93719686137409,59.08878213014458,3.491532538149597
18.27712392602866,54.49265335521235,3.585291458796646
16.31459657952697,54.756935854433564,3.749143793721532
21.104293535659924,63.5994920585854,3.1281715051134245
23.485980766371338,61.50387037881808,3.1029445558142
24.885557299283864,57.726467193374596,3.2100562250077447
25.564426000298653,50.4983698516684,3.2786335626028595
24.572050406713505,50.26843391276954,3.406465097178722
23.31038987115294,49.71295753566982,3.488156746764804
22.756876688614746,51.27925968161532,3.3375061405200164
19.800839879756992,54.184798896745875,3.2066444119182904
20.30065597049627,51.368866985037506,3.2198964805538557
22.091121390372084,51.686548478051876,3.2605770425889085
18.785657427363816,70.9776882278845,3.263675662781782
17.682507462293017,69.12819357466564,3.207411116569351
19.496986508943984,65.20122045171532,3.1033421510313213
18.056284590636697,66.832048976461,3.1715130010219714
15.463426617334296,56.61613236111486,3.18076048098471
13.085035718904996,45.17055874992636,3.2798316233992573
8.676390245297583,32.098665687784646,3.329874512840356
4.315956960501692,18.109379208794866,3.447719293556596
4.9384221611429995,10.463085391223629,3.516653381674428
8.165270552876581,9.139464662449369,3.474208358984773
19.188393414522753,59.523673643330035,3.2598929316372347
18.79107220614083,58.562819397384004,3.2505759704784793
18.040627418975596,66.48740820386378,3.2041530362780266
18.500926288402784,67.48477956073893,3.1582416404274256
18.89975305018519,67.79325066378708,3.213577459677043
19.057967327146955,67.69519108238049,3.2148394250875647
17.851555164245934,66.85455921807805,3.2494404578303397
17.427429203706126,66.05543574114786,3.3723112460163867
18.68905409505241,65.7435100233485,3.4182963431790316
20.497665370415152,61.33077042092299,3.4664282736520167
18.740701126213636,66.75137423763681,3.15950616805125
17.41631155797006,74.11564720457383,3.0737030704257986
15.551857919450667,73.8713767540321,3.006603828469164
16.547499782971656,72.96622553639855,2.9583676008429385
18.532716561726662,68.73966182265896,2.953640769455765
20.696753617462463,69.07930940277605,2.8796151113512782
20.625377075119236,64.48059477621246,2.857779175998231
19.12864123191933,53.020674518479936,2.918566932999529
19.37194341559394,38.005364584322955,2.880217834351001
18.550829914793578,31.203445290037706,2.845986664634313
18.766887479163017,62.27596553496472,3.0700764835742533
19.044274446734544,62.87979502235935,2.999164668224023
17.56044121104846,61.18068112242088,3.0119110765284884
17.52996229793704,60.80717807185042,2.984256204047835
19.192727575549654,61.54384210449842,3.019123405537174
18.047742147680598,64.58693291491342,3.0653770829412563
18.415589386519212,63.27538513541672,3.1481450128326696
19.368077573292986,65.92711459035047,3.241846509758064
19.402981910973246,59.64843058205852,3.253566374838945
20.887882120729213,56.413072673527886,3.3079823595130913
18.345539056144393,62.055912834366424,3.203019332251041
16.808466784722288,60.23783087364741,3.0927707603835204
12.361140002446453,65.07619009450374,3.0355827623533096
10.980675466632203,61.89597771138,3.1439975430886404
11.315475909800627,53.703381821311346,3.2835343230577188
14.407908932833488,49.80915568710924,3.3009184881575004
13.82715463959287,42.89437670277811,3.2768850781017878
11.946218223289286,45.40344346980254,3.106862632108472
10.900888245314274,46.27589751565043,3.017926550488212
11.210060259188989,38.74707560857727,3.070376563967464
17.87546764757276,55.09780171475733,3.232585012981378
18.1020078005808,53.79959689774445,3.225942851791635
19.3971229032178,52.83765242673274,3.205182593870201
19.82465220842355,55.43330171340014,3.1790694202052925
21.264339885365438,55.021368123882006,3.1251918017614564
21.31702793491031,57.82139102052442,3.123625837278556
21.10695377421195,62.020811419325184,3.3064685436068104
19.41869546747533,65.95947294292269,3.363870712525395
19.35440359149083,64.51673187313216,3.3408762046044878
18.674368630922476,67.2201432333476,3.281261790577144
17.42056199097683,58.46924353421331,3.2310080460531214
17.388726604198297,67.7992829870123,3.1499170094087487
15.820157422499616,63.99660669843349,3.2044056403659322
12.914853893010049,64.04037696751055,3.1099238741308195
12.499133906727621,74.99753581671956,3.0666153855583405
11.773425119798848,77.16809728103169,3.1386610556539862
11.643534812010923,80.61349461681414,3.103275382767036
13.136471037786746,78.00425040879449,3.06603511960462
14.314857119861365,71.65138824067405,3.1955827342192027
16.419059644492418,70.27612999480914,3.2787621254232553
18.18972141003089,61.58897320693663,3.195005331915642
19.39650275768202,54.125652749904305,3.2027631109208263
20.543560446075244,43.34886228116662,3.2047161203307803
18.929861813680752,37.54082396298089,3.204778668479039
19.64762166970471,38.138882346864335,3.230498768479712
19.571130302223064,32.08361202357939,3.2122470680995105
21.279427913816168,26.912336675806692,3.2694974635595493
21.836188068975087,24.690669394677602,3.188538606977881
20.975021619106403,30.680820645043443,3.229816767586053
20.41525148149422,35.14532741639812,3.1773317874311475
19.074110129298923,63.786993206211726,3.2320710631366536
20.500742893471323,60.707563827584124,3.148100249459097
22.15753764557977,57.62351692746858,3.113756191638684
22.67818431083626,55.254669581810546,3.113480527631059
22.97505763544522,55.52881711698061,3.125447420217953
23.289272548102012,56.13884434546339,3.026047560908583
23.080981555009547,51.73234335958251,2.996084284961124
21.85749118848974,40.11507590620169,2.947943763537655
20.62151840950572,33.14500073208581,2.8891794014529055
21.570817372070362,34.846406480548154,2.82866821276981
16.739180332984475,55.95986349513574,3.236607235710461
15.992193544947087,52.55570981427693,3.296540268497849
16.261304811086458,53.11706171890555,3.3733044804670422
18.222514230706686,44.16731473957783,3.3504927940011653
15.930572034618,45.717759124447724,3.522363801532766
12.86506705923324,50.08941793509648,3.711539244114922
11.206786892306683,57.402192297626975,3.7820117152430486
9.005737203421397,60.11557742889227,3.819088147472557
9.4374356855839,63.32067769590799,3.8527040845598712
10.054602896075131,63.474062974069476,3.8212334735986024
17.683363752741958,60.62445770164653,3.243199358381598
16.987549218121167,64.30211975965871,3.368747960905247
15.385912013705664,67.89929788420015,3.3659426387762545
13.704309287159838,70.96799946734171,3.3215465660162296
12.61464109625336,69.7110229769563,3.1806851217699412
11.224604214990801,64.67859900011608,3.0878149877018783
13.55870267180631,63.26264265893566,3.008661587187647
15.844330100616626,64.0596262737854,2.9411026540209217
17.123545930028786,66.50960261871167,2.8215968054927423
18.045852143121007,64.88363444121255,2.880198090236732
19.340067360919917,63.98225941321047,3.2671703710074818
20.24835825300715,67.19609792673617,3.3171552338532084
20.915510613071447,71.25963179835881,3.3327218854111895
17.747266492785275,68.24435060475716,3.391055494224319
17.19840244811162,61.80021951397485,3.4059193457453647
18.26273940432537,52.85954889782365,3.391205609780139
21.757225688266917,49.100170575195904,3.206515246224177
22.35046438749604,40.85272908338226,3.1495922111930943
21.714118994900137,39.51559550350818,3.2384833787213507
21.481552697060273,40.899913411093564,3.328529200138299
16.456509433596157,61.32621210497903,3.1912821345507636
14.950341070741564,58.72655517140787,3.172818222621771
16.098243853951328,63.73516695947438,3.0727873052479255
17.60616734748622,60.4785527916899,3.0227377841959266
18.791468933422504,58.92774110252284,3.016816509254664
19.40915584772175,54.50651652174774,2.9060755402778424
21.307888981642403,50.885242634953265,2.9887810727394273
21.841559261337053,51.714011675371594,2.9853005320461046
22.800157855227287,59.63932531865691,2.8956708442131105
22.493062136769904,70.17531994225703,2.9029324581482556
19.233438579011633,62.696278912399904,3.2464370916849346
21.138751363769966,74.76631709103427,3.2663017806980537
22.20581920903654,71.90010645182355,3.315453472065294
23.02121099211218,73.41745672590467,3.392570063722747
22.231600900477577,76.25537899451805,3.368696565920774
22.146271282931757,72.74859247121994,3.3986092004759088
22.91879519685042,72.71783400956133,3.4754157643238024
24.010329485973216,66.03801736791759,3.498522406756285
23.77033731015734,53.670735105167275,3.4829644968672167
23.8049574111445,43.955407112361364,3.5417363948734435
16.490400462880388,64.90711802963695,3.1688042894063133
15.190866075729362,61.66427339804535,3.1863301298298596
16.973163388665945,64.80457747631418,3.1908369123099076
19.412142115210074,67.55655622363153,3.169984414709596
21.344756262948934,62.39452965043342,3.1125905353046366
23.30892837862629,53.38365048802262,3.1635258285670305
26.226211474013454,52.52145841712669,3.1739921684694434
25.8631702873232,53.020064580027835,3.1749422974492516
23.505726225747644,52.271763985114305,3.1886517965184646
21.57886762185364,49.528524282655695,3.094409371149458
17.59708123058606,61.51655828017795,3.1634940269783978
17.996359944259996,55.262473919941904,3.2683957118396263
19.1746827120032,49.05295910362678,3.317114992032521
20.580824996902063,50.29312428517848,3.242772523789146
18.95917751334372,52.44383656395804,3.2198544301120147
20.0581612837701,55.037405034419216,3.3104356033906823
20.946437351479116,54.881106230361624,3.3199082566871505
23.91745597381349,53.442259505818924,3.2718004411628914
24.769827154001664,56.87357556618494,3.326933996280068
24.400865678619322,55.6831487896953,3.426803494215879
18.80777556340053,53.882043651474774,3.18322713880253
18.521712730279297,45.78105093672655,3.203001396757926
18.021063577636102,47.026159813135294,3.121140791812332
17.57294981842183,53.634698919530756,2.972556535236512
15.991461602569188,43.88013144652652,3.018314951881132
18.581065378718847,40.057795340740846,2.9842577112321305
21.220054779921032,42.745933331172466,3.0111626088074024
21.825155108150817,37.75140601191743,3.124312209006672
24.026731884858076,33.59166089593572,3.1849010176809798
22.027379089163535,24.85676745074627,3.1370863495021717
17.244804995314688,59.31500590698248,3.1562287958009443
17.508355445061742,60.729449664669566,3.1598779904169207
17.05315594298563,62.653129119978566,3.244244590690444
18.18964157337017,61.13137659116895,3.243923861872387
18.378286352699526,62.71407825765812,3.1450643281329116
17.311280817028123,63.557287351425295,3.1638361578134493
17.251865101454168,63.44553081969501,3.235537134860741
19.506238774132477,59.6202336383611,3.1256816366574554
20.92121887052017,56.378916758889254,3.029268413747812
22.003181850827286,54.2104578258696,2.977302658582666
17.44815196842981,57.974465293943226,3.253922221051084
16.033049549391745,59.308914346279295,3.2722018043407513
14.47645403275876,62.2458008851133,3.4062768498602285
12.06754012446077,59.371259955608615,3.331696698653471
10.626658725174707,58.39666021973432,3.435529639130845
12.016379513226022,52.28210962701625,3.407677928381215
10.89010136512822,45.35796281834356,3.426756319347434
14.075587875693607,41.40959235194662,3.3400374565441084
16.50296532750919,36.89209725740057,3.3585147824133297
16.55643531702113,32.12920412452516,3.3367906801349996
18.149750291147573,64.21508122320442,3.2284232249865434
16.623308328513875,60.94011276324951,3.3799514646465303
15.379630817376324,62.66712752679378,3.4145782702407566
15.13162921915461,60.74864117049423,3.4176000240345656
14.222054258202434,64.12225338088724,3.3175947287937406
11.901961984076577,65.54053112865597,3.403395716361179
9.830486111063118,65.595764727898,3.6374019036541485
9.104415060900571,68.18463379822245,3.690288548423772
9.237560155924433,72.28684543185638,3.7243059994073753
8.726943629033943,65.53800419516305,3.839178160537836
17.185783439363128,60.87434968026931,3.227976043406104
15.722524809675578,59.95528493306723,3.2857474724770563
16.24616638634171,59.95515994358549,3.25804135573036
17.430643083823654,62.085574364829746,3.14196510506632
18.05573134777605,58.36065213597412,3.133716134699271
18.96584242322818,49.83675907447109,3.092120259641634
17.717059097681997,49.2280542308732,3.0095377134185526
17.049888397194245,56.31799763912304,2.856756551453815
18.059479332921054,63.44132713026992,2.774120650906677
19.4768759953999,67.4702770765171,2.6816898610607183
17.8388059384909,56.792094175774366,3.2062921829484603
16.432276232081737,54.46656491445613,3.274342759632339
17.56482277808295,48.72105901920939,3.3071809896232365
18.398477215638778,44.843613856588135,3.3469426213933957
