value_temp,value_hum,value_acid
21.014559955060967,51.433856475335084,3.2700413671108763
17.950311836895775,49.95928476260667,3.4142105980082422
26.01035018158032,69.79097130616951,3.344582767671161
22.59830414751653,69.53264999658892,3.3940157531933437
23.091158324398222,69.65721945363276,3.4067590371836514
22.166318349498653,67.63741175980002,3.3694906205980106
21.431873735126405,67.41897799055849,3.3768685658586595
21.44768378306362,63.29435717008066,3.391475613232424
20.382445860677652,61.63628433767666,3.3482999506453313
19.363486601561664,61.260141717911495,3.3027904866123112
17.50949946364258,56.12099906815807,3.242689423727156
15.82109056224839,53.73147732422559,3.315157767019636
25.812851516116986,79.05714933046609,3.195993916237847
25.283598909510367,75.58930000410172,3.2362409421287635
23.7832916254243,69.89010089553565,3.3191452319548502
24.111041533306796,66.77863247535566,3.308978627037492
23.21484005146427,54.813477208369,3.2529730344039915
20.98782664403068,49.19713123142048,3.1644046448734144
17.162065935557933,44.36227491274913,3.1600073239426023
13.487069979660689,29.77923491906819,3.178055764595696
12.953826884410008,32.40331818287095,3.19011273122071
14.05486971894061,31.294311793795455,3.1346553596026263
25.506778262352466,67.69677040067103,3.1700116522153583
20.98381837807717,59.65433774440895,3.0655370618094007
20.503297515325965,62.679169758932716,3.2138850506402536
17.373724086914272,73.89711636333443,3.3258090525112713
15.805929056896925,69.82742516418574,3.299304897127623
13.009306198892624,74.04743378988144,3.332816770592678
12.611897738068446,80.08428014751284,3.3418185569791183
12.883402402204245,79.81454727990966,3.2673948338531646
10.90405419286434,84.5985440829823,3.1533829978675665
12.376825271139555,82.63873182106009,3.029701596356191
28.254508957446955,76.85925205911963,3.198752484861121
25.925515732131903,73.21760964346898,3.2114733349113216
24.26113065406308,69.53116082463626,3.277156687503812
23.40404828277116,66.25458627410438,3.3161638016151898
22.733819636911335,64.8755770705438,3.312989197587666
23.332033907116948,57.971868856443564,3.2831657594130528
22.150668673585905,53.22959013817867,3.3122765505681158
19.671226877842123,55.5200566069158,3.3516709524000152
19.11284629077943,55.716225010284504,3.4407045439341175
20.129952947318316,58.55787548232655,3.531132801134002
27.286672866547754,73.08417321913706,3.3319015464373156
27.953270708585556,66.34835237605513,3.391504495251124
26.502505587922556,61.834368891237304,3.267464285033016
25.9845434540181,53.40943962230966,3.1216691979852977
22.62570349626251,42.69378260337297,3.0589956204112854
18.736991641924277,44.72963900696731,3.034339914224434
17.195176879870992,45.48341578179847,2.9537390661408978
14.542246415193006,46.59526606652678,2.956707734658342
15.016382307994034,51.145709186434196,3.02746357574437
15.54584796013463,56.53712008587043,3.0258883638779714
25.334812610321606,70.87083498614527,3.3610404136012546
23.903044849279798,66.21133621448236,3.390315630760451
22.30099134492093,65.26766625090997,3.3514471503388332
21.33473155582353,60.02474267996227,3.2988289483264417
19.829208841817945,63.17239684943628,3.23579159165178
18.043124441837158,63.0506082654269,3.255199905213244
16.645854255246082,67.18728426241715,3.3018521568419894
18.045505096347025,70.19266040687508,3.344729595794133
17.911022101798313,64.22378743563225,3.4648122977754934
16.74670709517378,61.304706849503,3.4701801888695956
27.254655555975756,70.75607578742954,3.125376843176549
25.547177245124157,70.42650662002714,3.2065542569543197
27.015870453165437,65.82433873648998,3.181396675316943
26.31975785661607,67.73541166873233,3.125608705335973
25.012733099796964,68.14171717623168,3.1217723672427935
20.967053528720363,67.31284737607692,3.1348042027501597
19.478083465076153,68.19733122319602,3.1570691494635064
18.631432988281503,65.68912685996159,3.1209177281592155
16.61034572565224,60.826118862864,3.0595821268933507
14.53310473949905,63.20213407190241,3.0784968937724724
26.806186899996597,62.03261625322867,3.1826924704442914
22.68034501976451,51.666707981494255,3.120328266307795
20.83081913998067,41.64300386176346,3.064375467317779
19.17066299224625,39.83830917037393,3.0035421445073522
17.751117554725628,43.88606025287932,2.9699515507494683
15.52146200643142,48.939135013512846,2.920112873615779
14.05715913540723,45.385360465480865,2.894456506232202
12.591683338198212,49.20136425061932,2.8355338297100054
9.382704029851432,52.7543273824401,2.7354912186573
6.772055343730359,55.97658720232251,2.7840993874594
25.972043371794125,73.51593734354309,3.2874225659645155
24.059653257435485,79.45290774019115,3.3010738200217675
20.340351637438502,91.14241520424869,3.190111387871003
18.780388029566215,92.70023454392607,3.2104506427794015
17.072851119435295,94.81712753094241,3.1542513391181553
11.44813862508884,96.74095860448597,3.1289838714747478
11.835113968637854,94.42301900084678,3.0376017016479406
13.68365974490558,90.19537431837757,2.981074620658193
16.32599154699282,81.02826706233668,2.9754330892287797
16.890774787255303,78.39348124496772,3.0627490738275447
26.131975572459304,73.85408809081014,3.2386593746062307
23.84057406700902,74.81571149148647,3.240019113179631
21.469392323466817,70.5819025404575,3.214166885408777
19.960680604700165,76.31651560757771,3.211489052102893
20.341978872642798,79.58976450705836,3.1320191701376583
20.854238722904174,77.45247372442614,3.176781328728689
19.778054869004087,76.54319625406161,3.2060100659880244
16.213599446090388,78.9074304349774,3.287921217375745
15.609964789577385,72.83833233118618,3.3462035190926263
16.99222208536167,68.49819332534803,3.373255895491692
26.944836463206855,69.27957138107189,3.240573379268729
23.888945279503854,61.378768929828155,3.197256530627433
22.559754663347263,60.63906878199285,3.1154771618459662
20.796808043014142,65.63643785027118,3.164599161910985
14.692614235250465,66.08960093710434,3.1853347049829406
12.935076055625258,60.99811126464706,3.2017320345111915
12.022421909029573,55.93365908324254,3.1575680695446766
12.140895919082851,54.40136311621219,3.18691381256349
14.280371597312449,60.63533810558107,3.2547373899091334
16.511176556831884,62.40026920111427,3.2857209448906906
26.92825060972252,73.00808427888707,3.2235421230137566
23.58405125393334,67.11942308254865,3.176796105575465
21.66858613533777,59.03849647359566,3.1131958853735817
20.860314424105685,62.138606642384396,3.065950813519149
18.362125561970693,61.86929261259897,3.144776962304801
17.709534640768013,63.86117288348909,3.155532357398727
15.646673522709186,63.263494206094364,3.1377328394463357
12.640327324224407,58.44848476031685,3.1121615060992105
14.201787424125612,48.81199213288656,3.0470674810231704
13.304132059360962,39.26421250638695,2.970522608709903
26.020862779418938,67.69296777343664,3.243431893110201
21.736395659976218,59.00290287431983,3.2023541397604913
15.694859437322382,57.86509409828366,3.147322072659636
14.990652239200113,63.1998702469326,3.2188565192358274
16.250404120257357,71.54390210738708,3.3626658667466947
15.963038145572408,75.75951178058172,3.340880495878737
17.02402089492907,67.14360591158464,3.461373456860608
16.12890514580118,51.86369436593022,3.4642308960223147
14.448449944341968,47.51315373952847,3.435040309894657
15.702697443656131,44.534128402177586,3.374275632254256
28.052037301297574,70.00683060145164,3.189371873857313
24.654132411458292,68.78773551486827,3.1546632101383136
20.34450720109895,65.38995271360427,3.103511005661144
16.98785582766321,64.02573623154048,3.175774756793252
12.631329560083199,62.778680372545615,3.3030592908886764
9.060918738501302,61.9098043394539,3.439777901306246
5.462850562036691,66.9900061357771,3.5504642750922275
4.863279290542505,65.062148704704,3.5089725013628286
7.808827090683234,64.84297415710269,3.4224899309222714
9.884529257880228,66.15752829072208,3.3352733542018234
25.799756129175783,80.64201981609685,3.1093525618619253
23.591237143407472,82.61535725710439,2.995222242432172
21.333479149075256,81.21217966719121,3.0722978722146648
17.63551331034189,82.96472104114628,3.1160361296590393
16.1291685133487,82.07316264252368,3.016748615476624
14.741304310597474,73.2071338662911,3.114181501053589
14.148047276054983,71.4683059514937,3.100195484249359
14.980638628804202,60.4546961120244,3.1668725126200985
15.564300619231656,53.335566609839525,3.1488763282706063
16.93818094580817,49.4124348772842,3.1406891491464757
27.48784729643587,73.75713908403873,3.2679966545218897
27.078943876820837,76.05805864181112,3.196837942858739
25.435298146580354,74.75440453262874,3.1145032333084095
24.47303185604184,67.53002279370548,3.2158503712615585
26.155228387289323,59.99920985392251,3.3142499312876623
23.888761862818978,54.38762576097842,3.295561518834166
21.909035532928712,54.77930975842749,3.299056377431832
19.550930928719065,49.99594291894404,3.3091141710229257
16.069811111728907,42.57792077143046,3.3970952480616137
14.349263844750698,43.60161816874863,3.530476843472086
27.427083606172182,71.95570029866944,3.1998066113761836
26.006306361007894,68.64276931258551,3.2102361098311976
25.272576789527143,68.50821733539006,3.2461465341980564
24.415381264249632,61.78846479160023,3.314926979539978
21.889100020479336,58.38333696676234,3.241941446610312
23.067840514219863,49.785791372130035,3.134073957849447
23.687420194538195,49.05677460848118,3.071309166830331
22.26446696907239,51.517059461262704,3.05630986134213
21.82533356393461,56.74139556130648,3.14951052366727
20.703262241632434,61.950282716839965,3.1629094966495517
26.17752197988736,68.68072442188958,3.259985857214285
24.04173015522864,61.20296628557765,3.204662686231928
21.08956270584094,55.789691001677824,3.1906206517449167
19.043693497588816,53.70681972479808,3.229427338080015
18.061139722685635,56.164473383263704,3.2749169205373723
15.721676837848191,62.751148416533084,3.2102985755925713
14.411721458644104,72.41627405763724,3.27763008394055
16.47350653215165,71.55168461296996,3.3080221620461256
19.321343090967193,71.66816958105137,3.3459892548143637
18.48936971135625,71.4366089881913,3.3548843792340706
28.29843673614593,72.83751529545819,3.2089931083473333
26.45918585904891,66.60781964691263,3.30279989006026
24.25848879538198,60.66415703597904,3.2169270660516984
21.598331807379672,56.83782935817293,3.1731025655561376
19.326240786752606,48.946923558763324,3.0872298758825476
18.587078130886283,49.51553988089671,3.0442884934843506
20.931879852151226,49.0677562997278,2.9760427013258055
20.65359394396608,45.08613957734827,2.86946348493393
17.35582920265895,45.209233254745875,2.8879970091662126
14.924784956164759,46.80784923603195,2.9980666511017215
25.346792071340047,69.45566182861283,3.2353523162975995
22.086070257770547,67.28605199691631,3.2999351968101354
18.94561636349226,60.193406962308224,3.2304447911480776
15.838416384481402,59.3344480634016,3.229983619193673
16.222688448274845,67.86570331692768,3.3792599970070167
16.205729459411582,75.17512709430069,3.4246212895673582
15.524552812721199,75.71647599786206,3.462970833997172
13.867440441357354,73.41932112245595,3.493090749452115
14.030034159209857,66.77011785702301,3.425514617122496
15.59610507238936,63.4657566340628,3.3388931443222383
26.163820095108164,72.58516600919197,3.1989616444104962
23.711152432364532,72.66229642446953,3.2215093662371617
19.75541842829509,69.32855203486118,3.177198976152587
13.008952533900246,75.978305408974,3.1828708672853776
10.316313767843926,76.94515306959804,3.1239205177592173
11.684355800251039,78.03902497076933,3.0043018087666464
14.17728295502602,76.3010851497021,2.8942445256484417
14.422974777710106,62.48939710094905,2.775359016925938
16.227671738513195,53.37007411932587,2.7998152356813026
16.54432700627707,45.94474134808427,2.7601470591791215
27.060598445939586,70.35829934094622,3.164432049207437
24.55653084390468,60.33327883627475,3.211511217373058
22.140832836284567,61.5167078475712,3.337011111382766
20.527219377786523,55.00416395691291,3.3806803206522016
16.51016353237233,48.913618730910386,3.4044898508586288
15.461028560260353,44.128274556776375,3.4160167316892704
13.189769404844084,41.47533481159888,3.4002342533219023
10.696124573502122,36.99161426292186,3.367120548709994
10.918937281094147,34.77431048922726,3.287314426313104
12.839724775645493,30.960013566668977,3.1973077122512685
27.031787823378274,74.09880911935187,3.1843144308804927
26.026387666206787,71.04275858823664,3.271223783522956
24.900781951416953,66.27894399090626,3.30335643984386
23.31877335109952,62.059827056481865,3.3098527446918204
23.025792944660562,55.36096125878858,3.395952863470802
20.033192650959347,51.588936757485236,3.3851581082304616
16.60718907747559,49.86901273965468,3.3677493707078296
14.911898758304156,48.60873368495404,3.3974086515482513
13.463089423860975,48.28344506630846,3.3525034262134277
14.274827710437238,50.00399405843763,3.2781578860404204
26.655620425560443,71.0938084846616,3.1848866978556645
23.673120277306463,62.50802632433762,3.211400659692174
21.332887606751566,51.95840948347554,3.2281804408820003
20.28876075667528,49.15570961551319,3.3145683051682155
17.15272673420334,53.30014002050232,3.362654045269273
15.697307814915897,51.80195320749152,3.4219739502998223
12.588900107579999,50.05749632249892,3.45698271834336
10.604771777252683,51.62913468421967,3.4674820709831358
11.086090079313827,51.7391616720804,3.452995925082999
11.859576110810163,53.40249400457955,3.45773580018909
22.676751463638492,76.88393497263218,3.3533543039178255
20.44413312449457,72.8356519267091,3.3005930351616413
21.818562196168298,75.00966349440567,3.3845509141629093
22.08840764475475,71.15531462125271,3.3760785418959873
19.39049870595296,80.46693615488397,3.3062184463945705
