value_temp,value_hum,value_acid
15.654135796155286,54.25286344402023,3.268771799835807
14.804160403311016,52.36723780431799,3.353847606390392
13.6815909289295,48.493859510767955,3.4330912403213
15.012139414130129,75.80702358902582,3.378060294557988
15.323244524439271,69.42929863685106,3.365300326317522
16.146597759490355,58.36199661938506,3.397156074010864
17.7057342973412,51.965422323651175,3.4144295018375033
19.930285973171507,49.440250740830024,3.319997131570973
20.688538474184977,39.130274853249176,3.315536005078648
21.230748153927802,32.61205155357306,3.3210957219044572
21.111838639178767,25.945083636274052,3.3967096241638615
19.7556086375133,31.709092599717216,3.453359658737873
19.641558567440473,37.95727130836961,3.609717320365756
14.379610671419229,70.19505537920195,3.399419210561574
17.483903760583885,64.52836426345414,3.400874421256228
16.80104779893142,61.68270572135438,3.3800867182744105
17.495994013954586,56.793375427433226,3.3138775315684557
16.922897882178045,55.00637971917036,3.329880802836418
14.708578873833034,57.6378802372181,3.443981784126887
13.731220434596107,53.39775556079779,3.3930314708926392
13.45243932689388,44.563816278252425,3.246807951033489
12.807257424051178,37.39439009310355,3.165333012021325
13.61504884480248,33.31161041793815,3.4029479177812925
13.46547950751415,74.15600814650838,3.4323512935356044
12.38739835156155,74.18329555755452,3.482465491180255
11.91485179744696,72.50607944277375,3.2773649477972895
13.271163332071291,73.76446534629089,3.2202942252858766
14.854477565182187,66.90915614360763,3.1877603054382355
14.970411568736969,62.22190741700574,3.1393436962450556
17.782153814269794,55.51648446679391,3.1559705136286347
18.264242777036678,52.777311415367464,3.109691063899427
17.141380024987377,52.78527812219129,3.121627055670003
16.322548937179725,55.768403867915794,3.0873877243826358
15.25199957908108,77.02992562447197,3.4122375814557415
15.17615754041973,66.74970713203078,3.3369343057817282
16.08025266381163,64.63050923742367,3.360238987795239
17.322905727549784,63.440028411763805,3.3850723896171857
18.80234777435104,54.79153278337979,3.327897000918077
19.3774471267464,53.30970667659676,3.390056442410667
18.9690021865292,44.49442697343265,3.298404739831689
19.358952318883034,41.98729145912268,3.2604492193646837
20.752179165798676,39.5903852116234,3.3039713354919984
20.19237146041193,42.87310894702009,3.3821068026727645
15.285011992976118,74.17247832168765,3.3479842766928
17.08091349580661,68.9905913056865,3.3034095640077794
18.807115243423407,60.128975595530385,3.247247791804206
18.458999230457394,57.95806526813516,3.3511470568929074
16.64152691819339,54.82406717394359,3.343230732294644
15.43418332893314,54.17432818355712,3.30603309753468
13.724116271086778,52.3873968595689,3.3450300195934384
13.495327960637118,49.51967043790778,3.399603860060228
14.26506487292372,43.43585122779879,3.33768706608267
12.992899938575826,48.785249183154164,3.382178558358144
14.415190698762894,72.25649854627932,3.4075420350739627
16.769012334638035,59.996059343528096,3.3438730266062526
18.478010467278907,55.24846628609799,3.3373796765958677
18.9533058468637,53.01841358062249,3.365835391738385
20.532098013059194,45.70881605231446,3.3827419483916565
22.160562628290567,34.660789670078536,3.3930639767576323
23.255350248990144,33.92419121024866,3.433825387305358
24.47559419988722,35.83407786122488,3.498437605374303
24.339261453305575,38.11477557598807,3.544469686819703
22.680824037147968,34.416949478828776,3.4799668557072296
15.235889068050165,75.99240997506922,3.402245872024904
15.162828146730407,69.75035488866324,3.390115114822584
16.232353081356774,62.01772760006278,3.314501482321395
18.371200684609096,57.27019858804269,3.3266965768581622
17.336643268001644,57.85364041311458,3.3434539572181454
17.498014505101633,59.86175374665225,3.350114422443164
17.472543207112995,62.747906269982956,3.398256148014535
17.364797201156936,54.572439874109754,3.3321393534974604
17.14981824442537,50.477030715179,3.397206788555418
18.010101652454853,38.302272749645496,3.4585337561943232
13.454826049633088,79.12398606839511,3.4361160391940704
13.311455667223427,75.98864315613883,3.5645039551050393
13.720419357879083,73.65831092633502,3.674112517950161
13.401333632867662,75.55374940721991,3.7612951361694513
13.979001144942306,79.40894920746601,3.743975714567034
14.601907528504405,77.69975860810551,3.6952468602391675
14.36552547121766,70.2648414944722,3.5870600580699517
15.58512437190168,58.62271701198409,3.546875390587416
15.362314315045495,58.42548968010723,3.5206115958266606
14.575507365277831,57.88173974375024,3.4494267188319108
15.175678785311536,67.22707891443301,3.3734827673955836
14.607502826208146,61.02918974609942,3.3378717155813247
13.062425863914664,59.64181604792616,3.266392262615018
15.08607374221019,59.081680652540726,3.2098841208624713
14.907471417945176,61.55555592830662,3.3040935359637156
16.97785864728655,63.1159701584309,3.4241514530526294
18.60225063097674,57.76436246699734,3.467201222544234
16.469881484012312,53.238028341381614,3.450404052847433
15.119533743934564,47.51927474571049,3.4642089295364564
13.934687548029473,33.87732792993391,3.390415490595779
14.94082586862724,74.35979860802215,3.3676967234267927
17.135380484463752,71.67003404894591,3.4240790229717106
19.51845697335733,57.39030067507082,3.3488970036156593
19.631542785658553,51.130788639760716,3.3365049855814233
20.884934904835372,47.179713775640764,3.3524153251440736
20.37351279331114,41.82666455418473,3.2899982645554786
18.6033876743587,49.17676656852639,3.2043741744274605
17.710021645728716,49.17979601807998,3.1761748644689765
17.02130864549255,51.151178122941865,3.1784843994327883
16.567365342093016,51.59085494573651,3.18697571366784
13.259764381798094,79.38266202306946,3.466085367684944
13.683742812648774,75.00965789534277,3.488214982910817
14.161338899709373,73.82587676175496,3.570991100676464
11.443229738725023,72.93431450223763,3.504320627421642
11.399562212191332,69.22206836074908,3.4894051561585355
11.20541159283538,64.13285742510715,3.4748717974079835
9.573867843240368,60.303916141312165,3.3229708112618663
8.278297559687747,47.071244910444264,3.231471926712088
9.7431419937312,53.11624040295203,3.4174050698359064
10.902617542679627,53.93379531083566,3.513090197256199
14.557448361120588,72.73515835303873,3.440402901879046
15.946309676369044,59.44589470023046,3.5025541157460567
16.047935248103855,56.41549971439643,3.495180005161374
16.456473850813698,46.42989281898973,3.415160141964757
16.803462138450193,37.44229877071952,3.289197217533925
18.580356822501276,32.205790169310816,3.3121497301968246
19.725096835450156,31.09132209600702,3.3372793265396226
20.737390372309747,37.9102775651826,3.471126878978372
19.86143488368232,43.92795718201754,3.6427931844687604
19.069897174755788,49.125486188107494,3.6543351943652898
15.336444830971065,76.9799481784528,3.365864390746574
16.939304643014164,68.96677047953222,3.3214188922468795
19.101211132609272,52.96480858902489,3.2778370246747843
21.31929350954806,41.79138536033413,3.3356923389565933
21.285199076977285,34.60712029420632,3.3460413431441394
21.018323628813775,34.43628170444761,3.3559382325621545
19.043835546013774,41.27468800185318,3.3674601454716138
17.82651151930845,44.33915921219605,3.287203029924279
17.50432258562032,42.47546827826606,3.176186464072252
17.332109071552466,44.0714968393336,3.1613783565789983
15.956018123076477,76.00048986267053,3.4455597348096902
16.7719696113676,76.64000632456896,3.354597534230069
14.759714337430243,61.78890792121933,3.2675360374496343
13.813634013676115,50.21527475235224,3.1717438160177034
12.933966068365585,61.80741263947688,3.2594381655721976
14.868894439853845,74.05466323186728,3.4106152555464533
15.834218244853783,69.10236003439,3.478271425321484
17.510626569409048,69.4243898442075,3.5276307045994675
18.260350401613415,65.40216459592438,3.5374075516114907
19.0215621875574,62.581592878136846,3.518567368068
14.893503416351468,79.57396688272841,3.452728289634001
16.12732802704163,79.25895597543929,3.4721786662614296
14.886721561062966,77.96075551422085,3.412285598418138
14.125527061712818,70.49871466114479,3.3345793165585684
13.606463440299935,68.75212279612839,3.3754791130709547
13.645638203586593,64.7065484212188,3.333864457286934
14.595664240581403,62.529983799052744,3.296175188178835
15.444576732823053,61.418937241648564,3.2508831883982388
17.17530528670951,50.22964938882465,3.1332173522871454
18.68715768875884,45.93413051570126,3.096492873437538
13.645071256325163,73.43932577600883,3.435969965120263
13.627916215713984,69.69699692936145,3.394549939888878
12.840705697881962,59.5160491613245,3.290047630308954
11.734618010724327,53.97273085375598,3.255105848627875
12.072592769512616,52.24800151635133,3.2819670229573235
12.777015684852756,37.31102940068931,3.2237000576383386
13.169424015834263,35.620017091314,3.1245871125710027
14.083471817711047,41.08418171051837,3.224721362243022
14.985651725473037,37.59473362387245,3.31345954121321
17.81362079703622,35.21964856250331,3.374726352770012
14.679314919647863,75.92300474361309,3.3439890226390085
15.1203688342206,72.95663483592844,3.330862318104283
15.538181389278778,70.92993511776385,3.315133390941699
15.559385983185734,63.51430854940314,3.2740435497663447
17.73603917437771,60.208893423575006,3.2150688737684416
18.91731004962666,55.077615836078174,3.154981580009837
19.184948614153907,47.85912205637002,3.1665609514192425
17.607650549470556,46.8352053823627,3.298293599446816
18.147832508542887,44.79923398978692,3.471979584698235
18.893845426362486,40.34689027257472,3.540844001521436
15.330261740879957,73.91662402479216,3.3878560246451106
15.732555400909206,68.90856269002785,3.3082279852568144
17.343642972929985,63.3473150562982,3.318541785997211
19.39955918650189,52.5630574926327,3.3738783678189237
22.18390434965617,39.374148930959265,3.2920109306029004
23.759016688417713,25.88194977203137,3.2814059258686443
24.182809746254435,17.403289694180284,3.162890216498952
23.42740487419826,14.00290200257629,3.062002801888667
22.1917507924361,25.012297820034874,3.029698581161705
23.534848445090162,39.13286547314148,3.107138746541475
13.728751247092795,78.12225804529376,3.438690611604818
15.170242826304541,73.52224153919893,3.4386773934522488
16.796468940092954,62.65883028716927,3.3837462582287494
17.735020052555956,56.39624203899033,3.295204867876922
20.827724151374444,57.173989166464736,3.266852065493698
21.308033446453063,53.3624662010091,3.215273755133274
20.11475449341658,46.21976287847724,3.171845784623242
20.983112636510807,42.862207672731614,3.1631597049564473
21.71433764444989,42.545443818849556,3.1906780102993686
23.396060873658456,40.10948850878785,3.1740626576399573
14.54128663293246,69.72115153714998,3.3839248381675504
14.595076560653292,63.82156386251633,3.3635027924471297
15.300471123944558,72.1043720599154,3.420481122769661
16.308624232398653,75.97910140663883,3.386543650925675
16.639530123817636,67.54821107191633,3.2907004451909754
18.089449046050994,66.29545642037698,3.2391202465230413
17.824972755407014,68.0993692662309,3.2379049857612623
15.665761994448795,70.07136234397254,3.320696614624312
14.449769597765382,69.82136328855762,3.383792656641852
15.337143363592014,72.42735916223722,3.413857209782871
15.445076453549243,79.02430240358525,3.438424899762343
15.634487638318188,69.8312191655449,3.313473703519535
15.887196192665193,64.06687947024889,3.2553627933283398
15.91768445861312,62.60132157534154,3.237206581740786
15.736636386566365,64.87276930302819,3.2583695184006576
16.32754775100236,60.98974590627415,3.1956052789884426
17.712609011841963,56.95026431693206,3.1677685240718745
18.15418517112282,55.200401730764504,3.2086486282345135
18.615511986817634,53.94971516989917,3.2520659432950247
19.412282585470372,50.690112166386314,3.221940424797254
14.491572059873308,77.34922621877442,3.3679888715744077
15.515617002339686,72.28524917468255,3.3784602111127793
14.822742126111807,69.89153333742343,3.4306074415501384
14.466655017316047,68.05897999416237,3.5208425088593094
13.762580018775338,66.97449466095944,3.521449599723767
14.181587782748,62.875317327639856,3.414601202941803
14.137934867884475,57.12004937663908,3.3777244455794273
14.823381215984423,56.01423183892857,3.3830734812387657
13.271364585938414,56.522524338653625,3.402790648741533
14.124825449314882,54.73670110191823,3.3976779212791577
16.252328575949893,71.47673686873824,3.4608383006311447
16.847434429561147,60.67418400514003,3.3297915128670175
18.394150164163733,64.20755334961476,3.4822185275337714
19.815119423694522,63.968011316993376,3.411305701699567
21.484334693733288,53.855649744666366,3.2750757795787635
19.430878927974135,53.363425187836455,3.2301486277849163
18.243351382151,56.76673152026876,3.1819934143027604
18.37824224044538,54.02220847448527,3.16481129963214
19.29587922518787,51.38462533680812,3.221737431739932
19.267896953050403,52.90658826153021,3.182327240094703
15.049879663243441,76.7969067354643,3.4573543732752334
13.741837624367886,76.03457930289892,3.4979183208090587
13.063375341327223,68.76042802869092,3.5231002502457045
12.806533909410321,71.81471703543353,3.486098999466778
13.489763958737093,67.03400165735289,3.4207015152318974
14.16902262198214,64.89288159496385,3.4539194070354737
15.23204272059284,65.4844280447531,3.4777495780531913
14.464161377957877,67.83651301003718,3.520121580027821
16.029143226498828,61.964235789242686,3.419835051843033
16.93945742694299,67.29206636805579,3.386131730130284
14.318788160503988,78.94583627150124,3.405997129772585
15.891385380189929,72.67543617762217,3.4798333253904525
15.793594749331,67.24218210980253,3.5361515573591387
