value_temp,value_hum,value_acid
13.10070291484417,54.26428663262396,3.2983367383516113
3.425793671602272,54.15627832724657,3.600309649623761
4.584779517166065,52.367070419091036,3.5343605051612537
6.538282714516132,43.023500752020176,3.530139883855096
8.474585729911686,28.568835588221113,3.508372166271017
9.82090913610385,34.59086078105623,3.373973342217555
12.779648270857054,38.02050972650403,3.3375850342553273
15.113642903353961,32.4254487769666,3.45295943797442
17.26216824993476,28.663235590311963,3.6480917163253546
19.391766991965632,29.35063534287426,3.765184074236315
17.669609387538873,29.8730453498307,3.754448388460328
3.2027727301781046,47.754733897240406,3.7775295514557623
5.223050564654596,42.78406692284306,3.7954676539371954
7.006147700211819,51.541657380967386,3.7845464853929123
7.768342944158181,53.729053732542845,3.772669050132084
5.7885005678169925,59.534360002464794,3.6884260458172284
6.342931546308117,69.25795392812137,3.512190552914894
6.12772045324213,75.5960329951345,3.564646927509923
6.653014491562816,84.62302104869077,3.4669300569353925
3.937797668685285,88.19231652404802,3.569476586105081
1.8993860176969684,87.19822650096522,3.504604236625413
4.396864429244045,49.403627174239986,3.672584538213288
5.501489803376122,47.617868838446384,3.570892224704485
6.31497027547656,45.40926286073119,3.6320004821130647
8.63149264900794,45.72322253119266,3.4631889903114033
10.839354541233893,49.079368679002094,3.3287947144944052
12.309603652280344,48.120776266700894,3.2956288320668867
12.08341269000113,50.31009393793698,3.3532385007079615
12.90701286823493,54.08755527315636,3.4279277921978983
12.241958984647228,48.935356957358565,3.5731237032196113
11.56558270015075,50.266980917850276,3.7019681356238627
4.534208326185036,50.95630807499152,3.519841113044427
5.789210519749634,54.93823389065622,3.5293210591591957
5.612981921931308,57.17623903730426,3.559452415070923
6.949592700484063,57.252319615427794,3.5570348852579428
8.943134270602009,67.11973641581356,3.348779096987447
8.939189813865763,65.54313675998003,3.1613022112672895
10.26195357578893,61.751151033000326,3.048799734610402
13.885259507773783,57.97137200064374,2.970564382134868
14.88513152452436,57.505386208190856,3.0246874011291567
16.3013668439249,52.7194816802242,3.2064202905925128
4.4815485717591015,46.58234497807771,3.702616259319976
7.429447112571983,46.970626229569824,3.61949297396959
8.966566329670647,41.96156556504514,3.5328466530807052
12.489311492227497,45.18073631465514,3.4105211227208008
12.86865811731298,51.69891438824842,3.241349041046981
15.12690736470171,41.699370924658616,3.200129511033311
16.50410349828773,29.032149176731657,3.0821319119336343
16.379106454849538,23.150798851598996,3.122836354167762
16.796345884441873,20.14990879826582,3.108725450538355
17.368254401286126,24.619666636945723,3.2185915135024348
3.421280800800975,56.29056912381767,3.671044391640682
4.48154643486412,56.19475746088555,3.6301247609688536
5.037146169210365,66.34987127683668,3.340722038223948
8.62485130510547,63.829643865747265,3.1323273866089116
11.482695686315049,57.82631739905661,3.2482657716495345
13.37178501269431,49.15982580782065,3.343835163951132
13.739304552556295,48.48036270536138,3.3727367904289185
13.154602948257246,47.68148066167053,3.3930540469781656
13.403126348587616,44.83126297003187,3.2876955706146402
12.824110141936128,44.39009734495512,3.2917609833514647
5.521618474202932,41.89292929475696,3.615943928203813
6.822597848787822,36.711144873025745,3.5741300005372603
10.304442590001356,29.908532888330114,3.5955173718470417
14.383785793959873,25.502585269357652,3.5238321905415444
14.291192248920444,28.1207396566692,3.452259009558972
15.001471629293805,37.376659023995856,3.3785335178022238
16.81863118510373,39.80232593322157,3.2865933339340794
18.844468591823286,49.437632519116974,3.2046054021110075
20.431078548090476,56.654664701398886,3.2361694525088787
21.375734455518845,70.1154100589932,3.200847279600278
4.621669866527235,49.02095312806853,3.6140538516882628
5.439767603033797,46.01268045376469,3.6670338420062043
7.7993936623340145,39.30683532344675,3.584967310971739
9.168403854045128,40.11588117106129,3.559469044560494
10.479175864131525,34.49648523926478,3.5242642730056195
10.916008735207686,33.526142481110035,3.4337891898084254
10.431010251250877,40.45379886711285,3.4302525095605354
11.058095282010328,52.02004243426352,3.316432181388218
12.768163717329102,54.226428455517386,3.2953828009006645
12.958916790335971,61.20011644442809,3.3182403896474173
3.90276880625232,50.618966871339055,3.6633951107026537
4.974507995119249,50.084837767399236,3.6515679903077083
6.739931437934022,50.37138792999488,3.6975591889016206
8.626291446623222,50.49207722525312,3.6859529422399553
9.969056294172841,51.53078571608314,3.4859945586036
11.65780291706696,41.56946193942229,3.361176878926229
13.524199675740851,36.18326246045348,3.21749055601338
12.857190533245172,42.78428036408586,3.052028840367418
11.845169640026842,53.14886548272786,2.8982421634596385
15.626285894886262,58.637969106239765,2.9313911321328074
4.35886264309314,45.79313408777608,3.688168075530289
3.4931981270995385,49.921737864734474,3.5597625479448083
6.589084250206184,47.58413999547451,3.5238870536438904
9.741587594394456,44.05583127004006,3.5331745525032785
12.517300416994107,46.48627152292739,3.5541159123748134
13.066537106584278,43.764602254254484,3.6133093622320693
13.602342154219334,42.69445745363793,3.5693840579195175
15.5384249437321,43.246892310583206,3.336262492371044
15.066940435037043,41.0743134387666,3.1784341388354864
15.61615764117297,36.8218984281711,3.060749941654654
3.1578390075471994,52.263968581717116,3.566609775808897
5.168858153728183,51.80981865904685,3.509725550883822
6.635516464157808,51.81290022117807,3.348380415634904
7.852853998179742,50.739426809406254,3.333257671524657
11.073175475593736,55.99245336099424,3.2208585251149353
12.241911218759409,64.12676613832755,3.0015876187906976
11.061684637080548,64.61402066372585,2.8523608332028085
12.136259988386605,60.74547151901374,2.9507896449163367
13.675323402819224,57.48112996799152,3.0388776146319043
14.667190862368901,62.30596490536763,3.055943024241816
5.0237483404758345,46.27502051565728,3.698518298265957
6.381397918567919,33.387114160137685,3.6686082424846784
8.8092841969556,27.469537796506994,3.5487072064248384
9.29970348068139,19.885834735695905,3.6482442243792867
8.261283135463492,22.462315139193006,3.6290101587704067
11.581812417534447,23.352179156346846,3.4616327827787847
14.16968525778569,22.800256960471383,3.303903069121539
16.40108944772138,24.160521351512624,3.160223426430996
16.488600325197705,30.77336966324433,3.0658523523052597
19.117436813743772,39.376164858933265,3.1045437735069203
5.548587031615927,44.38362541778945,3.74252248605468
8.100507556552978,44.12436701854985,3.6667210086169186
10.963785936000543,44.96389307980936,3.5666713191335493
11.392018433275108,48.92357580493065,3.476345617077718
11.569326037359335,53.15255530214015,3.3793115505023383
10.859259089487066,54.85502095728296,3.3034384383402693
9.876482861086178,53.53979668934203,3.263979502235316
10.232006249621724,51.711517473751,3.175586516411885
10.48680520771363,49.51645921819722,3.151067968561452
9.99357339309321,38.67580282304692,3.1541472667799364
4.575975509842717,46.92912115585033,3.6415057277931644
6.412137655674108,42.49095915501929,3.5195724828282753
8.597102466775002,39.85877762367789,3.5601399094389263
12.988855946022367,35.78008535572262,3.5635530766403427
17.388608325983917,32.054891994542736,3.4938195151750486
19.05278757007575,44.27472112829396,3.5068028825585653
20.5487359857661,48.93899909594063,3.400678739012811
20.17596345524103,50.67800163642754,3.360063271654509
18.521927548827055,56.83489086802867,3.242516374361932
16.163722524689465,61.61079314397242,3.112480872533683
5.501312315392962,50.628389112700624,3.6050260287044886
7.117031809294945,46.836775885924396,3.4775831637930814
7.885212558934045,40.049997522138156,3.4420445232552748
9.52970440101273,34.78539186689683,3.370307321495221
11.918799499103438,32.42150698296313,3.3289232021745114
13.365157495759364,28.290601357801272,3.342944562398535
15.828648592627347,21.24313004847595,3.343118106046113
17.009038583922433,16.26703060911607,3.3336897539887325
17.4541387245825,16.982692059674147,3.261511515424065
18.74905434540842,20.328961540669148,3.314745212057261
5.117052088847316,46.8815145442113,3.61672423502216
5.959786904642466,44.45877281873688,3.6249505734615517
7.282720989665621,44.99583085924106,3.6788756020372686
9.173944697032182,36.6758091224117,3.543388612409806
9.796365011746953,42.257574391393405,3.3280434026835164
9.961914665445313,49.37935384533832,3.311398278549351
11.542611707599274,51.52859896531593,3.275613891110102
11.383735451228109,54.83985858730244,3.209338694946085
11.528013572383726,57.77376494838423,3.2760675776973818
11.507562230414724,61.41120581267854,3.3252668464546637
4.828950690917855,46.53314258320665,3.711015715009777
7.679910687845755,43.027967939852054,3.7490494896452287
10.352966447040652,41.23226096365069,3.7298368860271633
9.583759045062695,45.15846873030506,3.6102131502592356
9.141054112277367,42.95622253095811,3.473093485873604
8.403587142755416,42.60416041546857,3.3677959843051735
8.505094368110623,39.78265415626224,3.304875681062877
8.887854997178147,39.29035042193513,3.2640411876923583
10.786237616981646,39.927561996052916,3.112120993323473
9.488513864750763,42.19746236791312,3.0879215326874645
2.9472193036031045,55.57465804417657,3.626330394698803
5.290534148116028,53.17681824379138,3.584400060605251
8.797891781311257,53.956417911788044,3.5456387102679563
11.539952530344486,51.796423026336136,3.507080467115255
13.168299188090943,50.678068650946464,3.4705687882389427
15.430736121144683,49.186100056228526,3.4861130970164416
15.669058361932986,46.62166273140657,3.5246210253032606
14.91276786161904,43.409249390812896,3.6186380476467566
14.664943351647294,38.42527641562391,3.68395086540148
15.108389284192349,33.2564442250389,3.683402802907574
5.017042701174364,50.85547250111151,3.63899609619179
7.004541886483153,69.80190910291383,3.476624338693525
7.1340012694413195,78.18445203517899,3.501255597528829
6.5673821961745436,78.13736428345278,3.424148349828745
6.096337447896687,74.88816432791022,3.4382222990368825
5.982779894642279,71.85995346042704,3.577555248991784
6.733713324937572,73.11684862616383,3.593149730502776
6.369870689990192,76.23708048031584,3.635060450326577
7.678383122183319,83.103170292705,3.6133798598972606
8.633750027156374,84.3102391583995,3.6042524021084485
6.742858355560011,45.271937043612276,3.55625074086508
9.419612828568294,43.81079201142704,3.43363497616582
12.285430970551095,36.510614312377925,3.2743014406254733
15.046215067711602,42.405696917657146,3.194896054319588
17.682300029734265,42.48585666954796,3.1953962181982334
18.72920007703716,45.77483329384503,3.421706515377161
17.029927360864097,56.77478186020174,3.3062877663525443
16.906991792584424,60.56924678930926,3.340815845601017
18.126124946889256,54.024527447957446,3.3173465190498623
18.90442797950567,53.968073076920376,3.4028519432482427
5.429852284620417,43.86660170279201,3.6436782213666485
4.320223182339845,51.96374923314448,3.6076315996687747
4.878280660163956,62.27667118378031,3.553475321695344
3.6676736539850405,64.28271227460378,3.4660670290663576
4.020821758049061,65.11313273810366,3.379030270503521
2.927893520785672,67.40764452711355,3.3029267617380746
3.2084621879261284,62.2926189639227,3.2346069911511215
4.760338198407724,58.5750619071749,3.1901385989782955
8.286017694873143,45.09403460542639,3.263603988462261
8.488775089687264,40.85678464539217,3.315174309741157
4.193545156749522,49.8989185833573,3.656760370760866
3.391446202129022,54.50040692891257,3.638653415000709
4.6468620985620195,52.79644115376351,3.7896871296562926
6.094235057484257,53.55016886150944,3.6158960295885523
13.036373576924838,46.38555871964606,3.3148859231228647
14.824169681696294,47.14751611188194,3.225926113330113
15.486737225123292,44.53489963687848,3.1797400512301985
13.860893248499162,47.84011913975204,3.1573952761447557
13.511731522022934,48.32776241637467,3.1263890953756657
12.965214974044372,53.27787412790237,3.1757442833642284
3.5118129649566616,53.8797499514061,3.6929577949239976
4.930260064937724,57.395199595875646,3.7297881346175656
5.761217006943799,54.34483942466828,3.679704233868045
7.025044765331117,59.65153019779771,3.6609257025675075
6.805205409134837,68.86932902617617,3.666548744160846
7.01700344096657,78.08001995960431,3.648233280185295
7.3813034971396725,83.21892782197888,3.504989841798123
7.858127100795599,85.77084405356216,3.4798318403273365
8.967602535187067,85.98700273509706,3.4627308976200495
11.300605836962163,83.90260659337757,3.4149545162140367
5.0206719659008545,49.66668734064575,3.594181895915314
7.277947543376298,43.72369659189957,3.47045323460628
8.65535610946341,36.59451850051394,3.447217289438682
8.878770365263858,33.82515188254339,3.470548463307244
9.850417770301346,29.585599973783914,3.476245271610732
9.078783107023934,28.262175474234102,3.4992845055512647
9.846451944615286,32.54665894257321,3.452997387322416
9.800428254704224,39.44635486084284,3.453936740284612
7.419452729044294,47.42327817669845,3.4097020137601213
6.435901310563978,53.51160602673632,3.433434569496627
4.141362684102669,51.6584280692457,3.6731246412933816
6.569035147292505,54.09142569669718,3.69048867105363
8.383207198218734,54.34957064970476,3.671240960735359
10.11531921366706,49.511426025738466,3.541699368960617
11.592625106140307,45.36303105194801,3.5034280911023132
11.850519419462618,51.20385551951179,3.503402933669372
10.848708484765691,54.06664841861316,3.4278007258416867
12.243223523677395,46.92722933598094,3.495981064554541
10.650138147118057,54.66783767837045,3.486228224251936
11.43444271213957,53.0505890257895,3.476816643816516
