value_temp,value_hum,value_acid
14.308889718134493,40.18246474320671,3.4387472164831783
8.24318257894562,35.681555921913116,3.2920564421534237
8.290639804035305,35.76975431860034,3.3088738185104103
8.792254813216532,40.73994732063501,3.2669568946054826
9.520971512704083,45.812926669345195,3.263557064864763
11.74285715341331,52.01289288627623,3.1940298782059857
14.17403586035668,62.99367164393638,3.2107602932986348
15.883807715186158,62.354637352702916,3.1878631102957478
14.00005202079354,68.29045732322489,3.2282267514763174
15.202782816881635,62.960550524541844,3.262601226877482
13.688860973690335,61.94855729865001,3.367635961095321
10.155369262656977,27.67556385987048,3.1798699105276116
11.504624234743831,27.290163819515197,3.162854080960896
11.502671755443155,30.68781555342707,3.2006732772491095
10.48854123793232,32.45237349700509,3.2281407714392225
9.4876945278411,31.182167220517503,3.3041059126872927
10.029924222551458,25.552583323197233,3.3234853960269946
8.890039163381498,24.886036043863143,3.308040633928401
8.895879310281128,27.524251408918282,3.272515056318764
10.26972168136525,33.279954902321656,3.329560909803711
12.48591662633331,32.774200610199294,3.3386936823602245
8.84325432921625,35.15435635511183,3.1849429780230447
11.141151698988773,42.17461307570256,3.1920211833878556
12.068276922053785,42.507051240452114,3.1758864958846105
12.97700740040124,36.973132530932254,3.0964307613759194
13.160356756237507,36.898768643779995,3.097558068823769
12.01389472439694,41.31885767836083,3.035959075628335
9.216655868411037,42.842192996360815,3.0031598379110713
7.793939947018595,42.34120568676144,3.085767642281834
7.31070822911317,32.92953369553795,3.1161647130568553
7.139018920346854,27.44244815427775,3.0722292820613752
7.7145980396141285,40.05872438299504,3.275487070981897
5.836496872471468,48.58807457665666,3.3682258013212714
6.005274494663065,49.04674888789518,3.2010248019086176
5.849596210758106,42.11498489513833,3.154533641907496
6.509775697274451,41.80926514259871,3.172724491096712
7.774573876546676,45.196795833122046,3.192423609210551
10.245426788491876,44.891264972619524,3.220222390248302
9.749375373622355,53.3421348984658,3.2160839417010374
8.405771056783209,49.712646511011584,3.1859237146515946
7.658682484731823,45.26756769823232,3.2103783505946195
9.826882705672409,29.258724926739323,3.2105658876512795
10.8339358828941,29.05259085287355,3.2678900417127874
9.588541880802923,29.448684779498098,3.3060887276369115
9.62078144246862,31.096493097579998,3.335357019123219
8.666683267999453,31.550877384599435,3.2592043408184894
7.90484081563284,29.002849480115444,3.193605620077152
7.61542756437019,34.07428445320424,3.2164512886498255
7.860085642187091,46.17075532819164,3.2043361985441368
6.927388873904994,58.7975331503752,3.31903957804612
6.428484340189388,56.41972756283526,3.261667834463366
9.30149338101906,29.815537634847107,3.195240222009205
8.848162018170331,29.076080440584175,3.1871455878749098
9.813130535984127,24.194481964770333,3.1705859063223985
8.856304232970395,28.37823072464919,3.179900328572119
7.622645671153213,29.15386381735204,3.196056848381502
8.85233786914258,25.79618052735867,3.218935142759978
12.09161438108926,22.54772567722464,3.2365827600172468
13.901444242059254,21.094639284177195,3.2143425086529933
14.501440916866486,20.41740695678261,3.2075310744446477
14.61541189901759,20.911858223641786,3.182712648501588
9.521551619184146,33.527629479403856,3.151122405400086
8.879964383490787,37.755847940255265,3.200837019545147
8.89742807423308,42.58431092054843,3.143957974691369
10.107834745308706,38.96086991520781,2.997768239522149
10.668286306486713,43.63528517437466,3.0312597330587643
9.135707730334255,47.23023090573968,3.186805715288902
8.930750274328403,47.16756863205403,3.2432119312653587
9.448832892067939,47.665138390604376,3.305648401911987
8.346597182453326,52.23995577231252,3.424860643245154
11.591200801001992,46.381829768084785,3.427875463946726
9.940493429049624,29.37901016317175,3.182270482975585
10.336941561584418,34.02883736005529,3.1557340507848872
9.446164471423662,39.09240685926325,3.14057188213204
9.10732015325444,51.137625343401105,3.089289266853988
9.840065691030476,49.51067860587274,3.1121156788420343
10.439973915710057,47.173164469998845,3.167486454771189
10.357051662411651,47.38542190833204,3.135161885732326
8.924127894303206,40.63166631973417,3.0617795798924625
8.043797739607848,36.05688156268325,2.991816483031351
6.745140452447895,38.531364884450205,2.9637304477184543
9.254899375972158,36.654545424456835,3.2509847228642217
12.498042717643102,37.37856080107245,3.200797893108865
12.848076154303723,40.73354768678769,3.230486885775255
11.831679776547045,42.98576134661346,3.3136761899404092
12.328847525132915,46.18661303929533,3.3599958804809615
11.663136839071754,50.58690458079737,3.3694190963011574
10.389098761919891,50.7751984991712,3.3690535891534488
11.01333919552503,47.64856010011514,3.3037838248450497
9.681813944380607,52.18671847840489,3.302900720327095
8.793876620569641,58.033577155363936,3.205865441201061
9.957567510649852,26.650991937336066,3.1857217044931128
10.541347811468958,29.606323367800808,3.230401519005186
8.304211245801945,34.83812626191524,3.213003869387861
8.654360399170917,33.87471375113935,3.23622498003407
8.33991886529644,30.16268805425717,3.225583447939312
6.286909455000904,34.98652211579412,3.237857128898017
5.221586043057551,37.9384750975164,3.258692876118507
5.0086270279057565,39.13691138351123,3.262544438350841
5.332481591363367,37.94765752006032,3.3347392139208667
6.101892921403526,37.23368391837263,3.4088489771073958
9.82730073412867,28.99328913165101,3.173670394158165
11.03238124443492,29.199381597258302,3.143033535975838
9.76226108674689,28.035629199020928,3.1842710826689675
7.2725684897343905,32.11827194755846,3.13806202549997
7.052467699446909,31.661386555024144,3.0928560278792823
6.819459767014827,32.120971283327535,3.1199459948879698
6.479005545682607,32.42637826469685,3.150102419681849
7.517416251325459,30.72211203520058,3.312542995129106
8.908436235734,30.772238166144373,3.3286071569243205
10.972113529470445,31.63843841841808,3.263024626432479
9.2325323264157,31.51689029332522,3.1484949241523608
6.744720887013644,38.364761634916135,3.196737820087569
5.8969696409900205,37.79812713190609,3.1553810542845167
5.355058911331888,35.792306231108576,3.1092969809354902
5.531592952069194,40.5188289781189,3.1200317296182543
7.300266384887368,44.912724195521456,3.2886589428274045
8.422597271125134,40.53574935468783,3.3599806714587075
9.329507295103468,37.512225203753395,3.437051778462111
9.156281178300532,38.74383012766525,3.4165609326172444
8.95493191852539,50.17292132173834,3.388010654165395
9.121491777537214,36.87305663132211,3.2400305472394275
7.540131455954126,42.75293004292388,3.35981435344116
5.957559086828173,50.10246861088346,3.3867122452171916
4.908567026649572,55.465151369544095,3.373990143408814
5.4978486002785765,56.138938013033076,3.3783390651995244
6.6854135616139745,63.03998683666004,3.349331044239203
6.945320899575483,68.18183612752883,3.343760617185394
6.756483941166255,63.038031721332466,3.3640294603667185
6.060517991140209,66.77607747363164,3.399042714702537
9.238173212985986,59.72318214759843,3.392918016910307
9.800069577811357,34.820838739747316,3.2562682636031006
7.623623277827244,32.95840273460822,3.1619118575016003
7.328713482917745,30.72659154248315,3.219793716596878
7.499742482293349,31.582708884391568,3.226697631472798
8.64327886174957,29.26681437598428,3.2560571770926288
9.914086713638092,22.6484311381549,3.177439778608968
14.598583467880484,19.94173496272219,3.0804763743784234
14.26862237263588,18.09330510118431,3.025021458213252
14.678648198299717,21.808810525092674,2.9114451408523085
15.042630449159649,28.389534033605052,2.901339358831777
8.498999412549276,36.659952370364564,3.2099201174725254
8.828810238638,40.247512399438335,3.313677539127867
8.690645419916425,48.216479730926956,3.2465321589460574
7.393411315261526,58.69717923194702,3.3017748847201083
6.13638669775106,60.765814182009414,3.344369713995972
6.21302551900717,58.76366260950684,3.143123318268497
6.247662574216455,59.18394384587261,3.11421918474244
6.205329692863027,53.89038753482771,3.1519070192336076
5.835791783818134,52.130651350099335,3.132921008018016
5.330760841052091,49.388610377548844,3.218124281097728
9.269471360853613,32.875492369317264,3.1327204697003976
7.920000517252208,37.961315194496734,3.13931799636995
6.789609437636009,38.37122037140335,3.1285232701720083
6.1227610922888775,37.173424994435486,3.16654742030043
10.075472786991845,39.394129382061806,3.287747382719427
13.298464869338396,45.50595346801879,3.3936030361787477
15.633078278732436,42.40023385732552,3.390385960011882
16.472216536553102,41.56275181418508,3.3355416124981527
16.070535171302847,44.8999705550648,3.256705277686083
16.273554520230103,52.07190569015394,3.225450123687782
9.345181766120719,30.148397839727586,3.2207883130602246
9.606431358784604,23.094495546556978,3.1947125670597267
10.04525613959898,26.101648029831225,3.2682629080648127
11.60821544293415,21.88966742826328,3.2928063450732536
12.019376267729742,27.24006832737992,3.2558226637817493
14.136843505344324,29.073524440537362,3.4508118960393004
14.046058796797471,34.27288681761717,3.4333083965332256
13.425015277413443,37.995985039466966,3.4223071220008072
15.039642209258075,34.72168271362442,3.4269956710707143
15.433662034796296,32.28017180901006,3.4224653448936073
10.961627792700094,35.51876857522093,3.193921452595726
15.400034729791143,36.89355697299447,3.2136931815254863
14.479653145447626,40.61297475525301,3.249403720470273
12.738041830925031,42.56239424321374,3.319662412038088
12.650340093327078,43.95499499459742,3.4255206412189194
11.650974170641502,47.268971504134996,3.472599801644913
10.822075807005811,51.94291063243489,3.5054484686845
9.119693528066476,54.729555185257816,3.5292564758749334
8.541430276249626,63.686234014065725,3.5121464484929694
6.805389915798728,67.9869841802328,3.4379131733273325
10.545655857327063,23.129637267004092,3.057576247693809
11.769390492165476,23.024087517297865,3.0103019457000295
11.411876627958959,18.597765518314194,2.9492710830778117
11.582190563102921,25.30854734103724,3.1161330684782955
13.081931271960126,25.99571364014459,3.1783873988180953
16.16697300312937,32.010494737560045,3.2868334921967493
14.584652388042606,37.06110231860838,3.4547114157530965
15.568962650695887,31.671266861539888,3.43040985125985
19.118548294730306,33.23650760609603,3.398836534328276
17.42676041247169,45.252996533393755,3.384756414016733
7.760091553640899,31.177605915181328,3.240169881507816
6.357456005852339,30.22669455838448,3.333208867383295
5.824164397530489,38.09499661873797,3.4168795861641397
4.432178259889677,46.01574565249847,3.515935702795426
4.957731627386288,52.68004112125272,3.5886621808773036
8.680239931131563,49.68295334473068,3.4942925282080344
10.800370795940308,46.57171945773564,3.446648058237145
8.452944605983129,54.63470254055062,3.5256891015826133
10.247052113160004,52.03154331532003,3.4481944723708073
9.252518242376995,49.03774873789267,3.488008503642356
10.996629362930012,27.608249120936883,3.15316188622294
13.16419210747023,25.05752944582173,3.1217288847869953
14.624139791104,25.393289415343684,3.120892633869855
15.639889381920556,25.766166079127323,3.1738391652438187
14.743374922874,31.345190741358692,3.2763038200075996
16.26683822198248,33.62258543552558,3.336207497835372
17.428720798341836,34.32158361031785,3.271213948995644
16.374467987630283,30.953598635627376,3.182704798683651
17.39388164530538,31.137068454687007,3.1873195104035843
19.444234669937668,33.58221265862705,3.2404016964437785
10.997231813966547,31.481695025886363,3.1502553684782217
11.00924839559449,27.422395574205193,3.1361963445523857
10.67674914376286,28.64016419186182,3.163018191217149
10.247097808697966,27.651571734233393,3.1284469797539294
7.900317962321871,35.02738189844535,3.258139831914138
7.015443155829617,42.05341483823784,3.3896388781203743
6.531653987829794,47.50913933671944,3.661628936980108
6.635989891413983,50.79759839968963,3.6772113161994158
5.931189199773887,54.25900597161253,3.73195619180147
5.344247601242883,61.7563295085651,3.5901391731835823
9.720210854168128,31.524602620445563,3.2266520044060374
12.27592213137467,34.019608128220575,3.2475479744485156
15.867805114146476,36.2537697141288,3.254759381411451
15.576896560642277,39.968327368103886,3.293662588495454
17.847490403124205,43.566606251948166,3.347205951339469
16.75672246832754,51.7567562296251,3.5191709316662716
18.055676288789297,53.01555971559336,3.473156402798035
19.55109528155146,54.56662811992493,3.4512050002031955
17.594395202855235,57.33105362630747,3.3968732212700954
17.96733330623917,57.11349799092395,3.4062850303236014
11.007574567447842,36.87200649561653,3.2479017068693183
13.602011372159268,36.67316488371733,3.270423570452075
12.356277557535073,36.923275671615805,3.2662421932129657
11.103870228810209,42.13688265962825,3.32015547872728
11.217717292110795,43.67816886782629,3.326829541121721
10.841390669509089,41.65928226463348,3.2685266128861463
10.040086676691507,50.83156823299301,3.312203122543099
10.666924603101297,42.82149619751346,3.2632308068067406
11.457340363037158,38.2827579041211,3.217538856394367
12.393955242905331,33.740660453087926,3.1739148423948715
11.588906787457374,29.206595760047538,3.166693132545893
13.081860334514394,28.8309061415799,3.1502872583635924
13.561888340026824,31.57348967636458,3.2136585932651998
14.285355481580279,30.168493399239864,3.191715653755324
15.833696469014745,29.91178172118471,3.1949238988770094
17.343600297050557,29.523091115348375,3.1460804918695917
17.84640121775948,31.77078294094499,3.1522359756665455
17.389159871573668,34.95786513699578,3.1928970513548993
