value_temp,value_hum,value_acid
17.24233098084818,33.808435515145256,2.955072421978114
16.545340734595936,33.874397259925765,2.9236838414646136
15.739466183955194,31.53737076280499,2.8978173139054655
15.511526391305358,33.32952400487329,2.908861419814171
16.231494134242542,34.05313169479401,2.9231747708592466
16.2383159907513,28.87508477244987,2.97162036229994
15.768937351523896,26.62855713586319,3.052178688500955
15.449036854857983,26.02897398837281,3.101695897158301
14.189883118736946,26.250569519073462,3.105740413311856
18.750469572338385,36.68032207561767,3.003525615400041
18.169886413597627,40.9015061280181,3.060222239989305
17.176227920498693,46.30684265055022,3.141353598292962
18.428594665959647,43.21316539754224,3.1787927005251917
20.118095475728477,41.51634705265122,3.14519220561
15.501695133505361,45.6759789081595,3.001944665440738
14.984107006768562,38.2034432764447,2.906636136411
15.24210280171933,36.95885233848949,2.9193833482533136
13.832375998659693,42.67345270568046,2.989987142166224
12.911465112487408,45.56424331345494,3.008413558264599
18.614475908412597,30.911204307570124,2.977117250075037
19.786973736095515,33.100152617954855,3.035418810185082
20.039720329405853,27.233189136615117,3.028758688212604
17.50661670251291,27.79318020085777,3.020646456755868
18.76782838965477,29.616300503390764,3.101114083456647
18.603823302370436,23.881129591411927,3.081451034721394
15.786453953896624,20.722797203145284,3.0603441338263258
14.508078880496036,16.16300555240346,2.940861828748334
15.463342517661262,11.212606096077463,2.976945288016787
15.344036779201373,13.226265065366578,2.928171631765272
17.81516542576655,32.33482252684516,2.92224942624702
18.472581976674547,30.31004197729375,2.9532231745087216
15.215571030286892,24.48417473563939,3.069287995816289
13.331515549013908,19.591478163074488,3.28441279282373
10.809594425256158,24.68803874553509,3.378395955745984
10.288238325744073,36.9415869454465,3.3670212947222593
9.538161894334632,42.30446669520382,3.267205052958285
9.857968230420996,44.0517668322643,3.2265286863383222
10.157047480327913,52.388893762029674,3.090791510421923
8.647316581480561,65.82001523833355,3.0050589874423137
18.123643132071958,32.1034358762128,2.938755948877987
17.232741587212537,35.0605081407023,3.013773741446133
18.56850240196073,36.670372140409555,3.2054940042649736
19.13572963450078,39.14083890890276,3.250892249780132
19.07929849730167,52.45420738700767,3.2539911056819566
15.975652729705782,62.988273529526026,3.2567713337151796
12.559637251760474,69.45897201381102,3.2996271097136285
9.364017143727692,69.40432384830311,3.307255042538328
8.343083110885674,68.8900239338977,3.339188213259166
5.3828859637294295,77.78599968156577,3.2528751872643227
19.795195513398784,35.645689288437175,3.089295886148535
19.64033818566692,38.174165371734105,3.1733399828824354
20.12932483127208,37.67101545116313,3.2047263352290227
20.439777913507296,27.534214341592396,3.1158171015742653
20.869186617274952,24.25401287588502,3.0873880509961875
18.305004356787837,23.99856708489103,3.144066325975577
18.088126335726614,26.998809313186023,3.1441606953977868
17.333560951367627,33.937586270416766,3.1227739629521376
17.189356439328776,31.50340111884403,3.060015675809578
15.273740938753328,29.066986046278785,2.968237742788276
18.318701120586855,37.56153738735467,2.8934350338615835
18.551061729658443,39.54656579399193,2.9752269781207117
19.126459420618623,46.38826879306651,3.0637806225498356
20.08615826719254,48.90155450368017,3.1240134790991387
20.844098975621613,43.88743501934657,3.3630917257677018
18.55631590822786,39.080421440160826,3.3769441083990097
15.883685280401334,36.11229614055935,3.2260058535255496
15.119143669233907,28.29902967003015,3.2528226287388966
13.029181150552953,18.227767471880775,3.3110327029368554
10.590563335492838,13.346871086936185,3.438243470487929
19.33441055386049,34.954631808260345,2.889440323791973
19.150632856931644,35.20850422362176,2.9718353148727523
20.02643648663816,35.2887572692955,3.09795349422446
20.166897454783932,36.52028677849473,3.093746977229445
19.428818703724513,34.156221319483514,3.2038663938691334
20.570054681196705,30.195920523972198,3.1996146581926417
21.515615403346064,30.395262316833076,3.186936781661924
23.232443974151327,25.28872862240023,3.1352472413327583
22.31768123602366,22.801906939562606,3.165626462234537
19.24683228192923,27.823062930968074,3.273940277262605
18.76372260554568,32.54499147210445,2.9050393271460195
17.683320378531,38.99036752683356,2.998028072281735
15.39653882238568,39.016892996366856,2.9914617954568983
15.331152913803539,42.76830063156293,3.088039986421289
16.011553068617022,40.49488094888265,3.194551345485144
17.24764903912152,33.0392507496575,3.1850493932177217
15.147971117525955,29.583320019872396,3.194912308525098
14.508834535098622,33.77463754515759,3.241804212284015
12.182675808497253,31.045872740043517,3.3001465347417094
12.852869886243447,31.084407999141273,3.2555944683790345
18.23681838329293,33.42302487855823,2.97277612558473
20.415562419409753,31.259144623669304,3.037200950509791
18.43034530528841,24.44976605532421,3.0485819028283303
17.57299608268897,22.988807839491212,3.1232294264829434
16.675411588684955,23.45414878401513,3.2191238323422358
15.056361715420417,19.653029582222885,3.2370895421641266
14.693187641586489,24.00042252226165,3.3262907967531676
13.749699728322877,31.575738703294526,3.2648002055156304
12.258826923861069,27.965337930766832,3.224086091126784
14.96498621074675,20.034210096407694,3.0962156551007327
19.065686241027628,32.279494354040445,2.923227591521956
17.99476736989235,33.42028278737298,2.950185134456766
17.362801867606276,27.44310165975574,2.9339459918553947
17.242916672414342,22.47702625939043,3.04527386137394
17.375997474709877,14.601281817643171,3.0246056472235074
16.684153026650392,11.63647644691806,2.992183066193596
16.133103256205924,9.982774142264967,3.002592144532013
14.5391055662545,13.78517765825786,2.8899292098264784
13.937741504871404,7.917331696995021,2.7762730369521824
16.01484960042674,4.400746421429194,2.7685187539566343
18.144453796020414,36.34889771867144,2.8932377755554364
18.5393439787758,36.39272228347746,2.915425599540735
16.86218734752838,29.65878216396599,3.104033375318988
17.540569339407174,21.106280098116525,3.394107809200756
15.310275699381581,18.69224123210893,3.387665785448497
15.49667499821189,13.356360079340751,3.397911683327676
15.542483436519026,19.666322260124414,3.303811082902227
16.01487785771586,25.771737571988453,3.3341077305595714
15.696402713404666,30.45879801956884,3.264860759228215
17.43887422717074,33.36171601176473,3.2876646058307197
18.262650782262032,35.11672797080651,3.0009759371080227
17.52456081032425,32.941505886399035,3.0237419048730008
16.870986211597508,34.284442852431766,3.0641700274850945
15.931919014487844,38.01827570811593,3.0494961066059902
15.068760375818298,37.24881439768588,3.0942051932017316
12.566616255257754,42.83453510515634,3.1353965285159493
12.49088170702709,45.97433100782332,3.161787854917499
11.792874253058061,47.10600443980212,3.1140796556564636
14.528276279233305,46.6616244674351,3.1128000325050227
14.360243853720581,41.31325508306426,3.35486533352382
17.559089303425004,28.90187674884597,2.925727988004598
19.19751720519489,17.98020307693321,2.964828123136368
19.21450278929828,14.450073393734558,3.0868315335424317
19.497838499687436,14.968302988126537,3.1387517546814445
18.2813738432666,19.23743623975616,3.1677934200920363
16.443543577084757,25.284398404375708,3.211920299780198
17.51687979549744,26.838139377152466,3.249502135763521
16.450933678562457,34.24785612663307,3.28185498827591
16.516026805168302,37.15907987779727,3.340794459466367
17.591598175150345,43.71425092691826,3.392632500566872
18.231912494042422,36.81119975906535,2.919403663892817
17.18995348850211,36.591964939933355,2.9718779121813887
16.413060798565574,43.027346857683824,3.049039463457407
15.351376108711197,41.999598139797655,3.030089297065766
15.35694935765105,41.966191452697146,3.1083511695910264
15.041507223140398,40.65288218681739,3.1308776749471465
14.2943787562065,36.06075895010347,3.109179785545488
15.481367751238139,33.131774030542076,3.064808331771432
15.496235369484717,25.72719255720996,3.004671155330758
16.928833531205257,14.066724529938476,2.946662009360922
19.189767142314828,31.66225761567017,2.961796374379226
19.612617693887998,31.58443164903286,2.9423908755254216
19.58273232915233,33.62319354266315,2.9213367952930627
19.964671066012613,30.7482655892807,2.975374168205631
18.133243637202902,39.645273921418145,3.017932680524117
16.54299109542936,46.2906049162661,2.9972875344546694
18.522638579366916,43.342785728573055,3.031675489770748
20.746415988253716,39.03538696530748,2.983023858424896
20.19296061097971,41.08747477242278,2.931273502245861
19.21151650429259,47.42632857851475,3.0865056968985227
16.896828231717794,32.22255039264329,2.929745897223835
16.52252206210636,31.263936147444454,2.9906146988239213
16.74947485499301,32.4062404033711,3.05218170307972
16.415254840336896,35.2242069998209,3.0869741362248826
16.837587463146267,38.52024216192752,3.145129423730502
18.702210570766244,33.424556722673856,3.1120096885940134
18.936597191006694,32.33469889151163,2.997661080084251
18.10469227174081,38.15922232156746,2.9034109303383273
17.324261295213258,38.79598628739232,2.8054462952793005
16.10742558412526,37.96673722142045,2.812667653176645
17.29869296061098,28.63890343521772,2.944057937582491
17.30920207431594,22.841249885558245,2.951450077920308
15.72506326138582,20.149835965414827,2.969997077169284
15.303394593718217,13.758892511547325,3.0383653643249504
12.346570090747221,13.647199951997656,3.227758634474461
10.770170037781515,13.191759167081022,3.3856229495949326
9.844743363350274,12.152434251778288,3.49482278864264
11.257300179491514,9.74347923750157,3.409552413694576
14.251434330880459,8.948594001954548,3.2875545081714743
13.087230373049085,16.6074412630735,3.20854279194557
19.970942543451354,29.89056821194544,2.9136926099567604
21.46963824167712,27.697222693873407,2.926636555830654
21.214121795965234,27.209527578865128,2.9988787077680454
18.735443777079517,34.243697789980175,2.9905287177947963
15.674450445860524,41.66257532399736,3.172110690089507
13.504802007251975,37.5753088961663,3.2269836255945603
13.393489253206033,34.699211423562616,3.1833690932278143
11.02608992465999,31.45835487413507,3.127278005764399
13.926294477049034,27.742419717173224,3.1156617852335446
14.446869490398324,30.625710541840988,3.0631396968906586
20.134293465377315,36.36551110319311,3.064737161498848
21.378766719427784,37.339415064878544,3.3314343234695443
20.031994786560542,37.228260444764956,3.4648329726761204
18.249370485328356,39.44908546471959,3.350231139550094
16.051575872553183,42.03965453607189,3.2284179097435115
14.165372381544381,39.7371679764887,3.028521453970659
12.853187097101952,32.08063579930431,2.989560644805291
13.31430731570277,26.965691946765357,2.991724588084025
15.734109969226294,23.58736488371026,3.0062110808051283
16.873541764364475,22.236307305796966,3.029860189079623
17.744477674948925,37.26036441106241,2.9514435244882096
17.745865973793887,35.22466379465771,2.9967016576251146
16.8219437721269,31.980849278301104,3.0190936865545854
17.388451145669,33.854359780713075,3.11181872158268
17.143797120928618,32.854137397846436,3.1889967875075858
16.089454039397708,36.7589703766604,3.2562922778288215
15.67932984162367,40.544562961215824,3.2634269993538316
15.991777979623274,41.03011876237998,3.2805530834553362
15.685499045906306,42.330327712315594,3.2976830996161
16.219083168251007,41.78143012586059,3.3283935309761077
18.578757045104282,33.976634451526216,2.905148114118845
17.69887282585227,33.91566066267061,2.8768163164731004
17.876340815964774,33.514359295141716,2.939893493621544
19.788937891146965,29.07567344411161,2.976528096529433
19.757579683580342,24.98260167758552,3.006950832220342
20.244629519897718,24.190608871093133,3.014015038815978
20.59778273863691,26.663355984299482,3.069660099690809
20.247879563909205,35.20974602116337,3.092831724902649
16.946173753402345,43.44504088605443,3.111654361505664
17.306054941528377,44.1894964382641,3.0894702074423397
18.59126826066541,32.173322504893335,3.0469913848581642
21.313580434920393,26.07868296248977,3.128407686389439
22.768854159633992,19.459336905259832,3.1913805328988847
24.149980575392547,12.99240088605236,3.2016484503099116
25.214157193537087,10.528426203996927,3.365483859552086
21.908172955999877,8.816582368100393,3.5013732061617993
23.513501910040823,4.673826515257758,3.6173958233666554
26.38284685928739,7.633151903428696,3.7012239189786085
25.461697062293222,5.377622401281017,3.5908249329256225
20.925873473825334,7.590483584350351,3.4539250470864094
18.321353575801936,33.78355165529733,3.008794050532204
17.41140075879025,35.25241226625835,3.0347229667649245
15.669591103657398,29.901117528346916,3.1382837085610107
13.88998850931011,29.38150173532133,3.159427832950394
11.609542784300688,30.922969755969028,3.0958839203679354
10.73071165040738,27.993390111306933,3.0067847682509807
13.600807514324165,26.894718161928093,3.0511124450986227
16.278844691315246,24.50616725527395,3.150744928626571
20.241844536173616,26.496525799167042,3.326166281543307
18.531866316162848,29.66223975348841,3.3637622729399617
18.811293733548105,30.081659595269144,3.045536654001067
17.79002402234185,32.47391751387051,3.052878332911729
17.742550208797063,34.911145821239145,3.1587631838670234
19.428582162868818,33.03909159995126,3.175250570476264
