value_temp,value_hum,value_acid
15.80933096095438,63.94853712574404,3.2855967645845965
16.853831253519058,67.35463684490156,3.357402324459747
17.87637511933559,62.65237861554134,3.3388613231562414
19.6075242724088,54.58253230571736,3.3645866754243885
22.070000746664558,46.147457391354976,3.3009204954709244
18.582235150526994,46.993868780820776,3.189968175370163
19.224596699452118,43.82394726183281,3.1819897798284797
20.583429595923736,39.67458155140551,3.184703551051144
16.129186369507728,60.32129690953876,3.0110059976753147
15.609210187235579,55.293153414673505,2.952681187597402
15.476894980903403,61.75118045350055,2.9267718877118636
13.935372187587701,61.80535840556245,2.894992821772565
10.923164004144134,56.769671546853054,2.721391230557188
13.583549367310736,51.53196741105231,2.6745178243871512
13.441998980817404,49.342890084468635,2.718783573663084
12.713355947778805,58.17763080584366,2.8860642316396024
12.639757338376175,67.56692057766722,2.9878730740491086
12.555566805559831,78.46745238994967,3.1054788108942755
14.65534036573199,59.95808338232382,3.0607460618853604
11.981257484803779,63.12518772647285,3.0758232401176295
7.539740603793055,64.3297920614221,3.0794974789588254
8.750444875527823,65.84419976410965,3.0967887967118575
9.76350445994072,60.49592401004108,3.075797859697359
9.486491436309512,63.642178030239535,3.0311616771446177
11.485831241026224,66.87425987828661,2.978537188600372
11.899088938498664,50.678713843973334,2.7929402064693156
15.853989571100769,46.46552910591375,2.8418430793878597
18.037895278261836,36.90422415127599,2.9033642512510127
16.339970428306547,53.86298619060964,3.015973308499733
16.98963300565315,46.48226819455402,3.093309866247602
19.222094683167274,48.974033171354634,3.1712209883667435
21.737970057298515,47.23771877366131,3.333099242599915
22.229981618106358,49.79654109808324,3.277753731284357
24.533288455984852,41.13210849058879,3.2711533717042314
23.009020041987537,40.92348217856832,3.24393262924556
25.17199596074811,30.09930929742113,3.358673037501303
23.14415234542736,30.226744548807577,3.4025526418116883
19.661519450757037,38.21885858542823,3.35580335798269
17.227174813057857,58.05303587183547,3.1211297074838074
15.703478621570063,55.29650172305609,3.0358788095406526
16.329075190573782,53.05886840506117,3.0855936141895723
15.459547885893386,48.136051226951196,3.1618333752043126
14.306976352813821,46.615167293164376,3.1943911366093465
15.454600506860308,41.62089200505407,3.18001735859601
15.131454072575796,41.77212195742051,3.1601652772968025
15.579081618571205,42.25286200839788,3.1334271254007082
15.734666175572505,49.085408890643976,3.0837563134802584
15.75843200733068,42.878917988973846,3.0917824483838796
16.27813026042614,60.58370889531337,3.0224401187255774
17.060621989736124,56.220337990653526,3.133723955458732
15.817051203756911,54.144606770231306,3.120172744780456
10.646523259617881,53.33917403050547,2.938508156622493
9.76595134797648,54.29722200392638,2.907240083144645
11.887924596467027,55.29154856543651,2.965721284955083
13.600315545672338,56.00670046022579,3.001895877107844
15.092990025491188,58.950634265039966,3.081956841683062
16.678980129570995,51.04372443434278,3.1678050255165884
16.07483732445393,60.18375319324111,3.2609651875709744
16.648572494301238,56.51130676597078,3.0780016053317247
15.122857116294313,47.763093668487464,3.0161324799925744
15.257496533965686,48.08080475195655,3.0224055530103513
15.344802030753282,50.39839758768058,3.0259540983416353
16.30424623341141,52.350040229583804,3.0929898312339024
18.018186003148195,54.81906214164329,3.207354730128783
20.50958770316103,58.060775824600164,3.241482814393712
20.272788994048184,58.00088162443944,3.236405280029831
20.16452157976789,41.665534617599796,3.203679161837001
15.869748689269585,37.27014490582418,3.097162855762991
18.096485984496105,52.425290281450074,3.0396070724192823
15.95719978564626,46.84225243800109,3.004193651156356
12.033505555242426,43.04565875810592,2.9910585585113765
11.495040164452142,41.26184041411898,3.0580808760386433
11.090659204572724,44.20391300269705,3.1181902922390217
11.39538604881966,50.013956668498174,3.106494511141682
8.391664020413867,52.88975900111894,3.078328166739209
7.841605028103059,50.66156056112236,3.071871508681473
7.93746368363038,50.415715239803724,2.9880931585505994
9.732521948161143,46.6787880145852,3.0265515050911507
16.282861266529032,56.307784896720904,2.999934454057491
17.03666566046112,55.13788373989651,3.0279166091242855
13.60273378009247,51.80297758616446,2.90378943372012
11.791931388790267,44.188958669959824,2.8115700392437697
14.063545802495895,29.40233165581271,2.9284114628613547
16.563459108058343,23.77955815413471,3.07728237256491
20.984550253720684,16.28633715997538,3.1045357469925006
22.837485662297276,17.81371613328565,3.1783155409872834
23.88842935768835,24.991190706544995,3.2436871643237986
23.02070265492999,30.864660876343365,3.216620275555626
16.366831395298163,57.10294267609367,3.073842237885925
17.413671740402457,53.88525781810994,3.213519996789981
19.334365323503313,49.25819902142223,3.203260989198254
17.27094822258971,46.39923104619897,3.158768024731326
17.20917347864917,38.20553976783699,3.1946444573754778
15.611409216048695,43.94317222718646,3.1919454309683992
18.066624493677175,43.62759712649802,3.2725142456673204
16.275604351601725,44.40677126167646,3.197770841716258
16.049779247315637,37.14707934202898,3.1206298340636183
15.895541519197995,35.37787923241677,3.084091939323553
14.267859373719848,63.95366961759939,2.979520740315436
14.960667192721385,63.50570095603219,3.000423691872996
16.811218947324996,52.11625928573946,2.955927826786608
17.7040258003111,51.68143509584895,2.9323266948359787
20.8446320338271,44.65895951960995,3.076132760385789
20.232607473211594,47.30365415789247,2.983524199465287
22.49319874293065,38.23733009348687,3.093558836084544
25.258982018748544,29.484592752230988,3.2783347011902695
26.395231885830633,27.123109232049586,3.3666654527037077
26.58900321443451,26.955796032616426,3.504513766742819
17.102581069758223,47.2143059654679,3.074595673790534
17.37145581285623,40.987190400049464,3.121465212467958
17.780286799086802,41.52120163260393,3.1459379805661714
18.30662059765704,40.36145007389666,3.3060020181865615
17.45822190260589,50.90537457262968,3.2457632827019465
18.741485082397485,60.218745407780126,3.2124930566421686
22.574643213458323,59.0851254149813,3.264584193783296
25.55594079153416,61.07625283649436,3.3220405100513717
23.93013899872573,67.18354110781455,3.346698676076706
17.279899448688454,69.26084487604962,3.1991251892855628
18.7289654134517,57.96551401828653,3.0828365753933036
18.908972765337563,58.82313915379919,3.084525098496174
18.699876981929556,62.24364281395942,3.0897879099280305
17.767206260128635,57.24833081368595,3.2023666315315706
18.38287582212998,52.87987026766759,3.365073737775299
20.048851400388266,55.62464412212621,3.4867631842420304
20.842002002339353,66.32474109999679,3.57335851930467
20.60898665998058,60.57619407120853,3.6555647336884873
18.24782588421644,57.95717657095114,3.6044324929970184
17.072737326749127,57.244732148822386,3.480732554667411
17.947388301015636,59.899142851044715,3.1264832841329184
17.912074909630345,58.93271842325218,3.229564531611998
16.543697003521814,60.83383637963023,3.135106584067767
16.37391864377825,53.27375465130285,3.0637036060017686
16.851162141985963,52.12098510675376,3.0688242870801092
16.558189185188496,61.794211633860826,3.1312311147515675
15.344390094172702,61.666679069323195,3.1418302199749224
16.334418054872,61.89033363936548,3.1554856112354526
17.420846736494813,55.561765106824076,3.141634549020549
18.596123765025535,48.531232165218434,3.2707868059200353
15.60449792037941,61.942002915632855,3.01851896465289
13.503954743702305,64.59535515334058,3.0270084735151688
12.073223824468169,65.35758208057644,2.971479256300508
14.764553131429814,63.93425253645911,3.0565462066262716
16.87392098981573,58.73399965310724,3.0265169393759255
16.80527752751764,60.2173428717667,3.0166578546921787
17.476504914040603,62.45354421447556,3.03831605504151
17.571000790534733,66.71806818184606,3.1765471299901327
16.741809250302296,66.99226802037165,3.2144452943975663
15.865799501971832,61.287648364734274,3.1704732328419096
14.843968751652394,64.36382823558256,2.9671069350427217
13.830385557822341,64.87645277699431,2.95342205415102
13.57782550797885,59.992613195843205,3.0125015087249825
12.619029225671083,62.446633754105044,2.9758529070088797
13.291494938660197,66.22791328793089,3.0419634631527055
16.864925454114413,66.93677294707481,3.176711377567028
19.44243401460906,67.94922919397806,3.2484646054327637
22.314565893002094,63.18352328069946,3.2603867557070894
23.05964651388999,57.792725931902226,3.2719521297878953
24.20905198586625,51.745479415692586,3.2769791450295225
16.26258006306846,63.756983547453615,3.08175246887031
13.697410119890506,68.64656010685802,2.9944719833195044
11.200054460027879,62.49636952436685,2.896768726036653
11.001702257193111,56.21806789563091,2.886156447166586
10.717168585526792,63.627311320226255,2.849656381338639
12.722176249733437,63.28520342087619,2.862158655504868
14.749341874749781,53.16819359723625,3.015981285203247
19.27732371017329,42.940038416615266,3.1492197897663243
21.27416269704536,40.60162015765876,3.281227102227982
23.090642208511742,31.713691952194218,3.4178171517173843
16.019139315113943,57.30721099445617,3.071466388830294
15.520897455936622,50.71450504854904,3.1420290332670433
14.009739324004192,52.57228588510359,3.2302423096923714
12.007771557832802,59.477786555951006,3.338456445023351
10.855492008364966,61.91808522391389,3.3393663935196294
11.498113291965598,62.05377291673601,3.4462973673172055
13.199994029588835,56.589964822522475,3.55312947833487
11.747526455748938,59.21539893935207,3.3966948408131987
11.551168566351748,57.15139775622041,3.192132762641826
15.868755182345945,47.64696187115362,3.069889056140039
15.139869519641927,57.44783831101006,3.0470222643492435
14.096761553108767,61.91613605785079,3.024123565744393
12.921292403719493,61.95326679021893,2.9797341775639983
14.481628964948602,52.944212251267786,3.0073035986535324
13.134074371276483,49.41743931809486,3.103762611047396
12.710032999958745,42.442769440693894,3.190539839121976
13.55180486546383,36.860775464786826,3.134639100898209
12.708374467674656,30.239651625460816,3.0786756367786303
11.023407970251954,31.244654012086293,2.9392306525862004
9.814982260179768,28.674459133096832,2.860641027231821
16.211860505047394,57.58229932658482,3.0097384269715066
13.40458226151621,52.598880588013486,2.976043018442622
12.553983339211742,53.090581043741615,2.9339790810547486
14.308805499402379,52.55309679477467,2.9887155831429535
14.883334897358317,63.05363884538191,3.000660334077235
13.711579496242562,71.52018434218313,2.9582721316056166
15.21462680281722,83.0841121724605,2.907419075537126
14.661188427047968,80.99404852393532,2.930046687081656
13.646804675166052,70.28341841964587,2.972377964896381
12.241587785090763,62.661445584407595,2.939936228269727
14.569135145994709,70.3818531253427,3.046698966138652
14.117535533388688,60.610969825317994,3.0586537483818974
15.238162860904815,51.61070765224009,3.0701568800034678
14.637789535888418,49.210148404191074,3.0832465296102485
14.834197323977463,55.337257942736194,3.0895620241876207
18.465695993055146,49.41478405925537,3.1521277816336317
18.683263114422132,48.834379804070196,3.149798705066786
19.827193457882014,46.74339454276025,3.1967290358937155
18.300411696892535,39.7209569922484,3.21506276376501
17.74046012549775,40.72912328292376,3.2100051711599145
14.804504987544938,65.06368041772366,3.0656866628389228
13.477094539354454,65.37546439430373,3.139629616678304
12.61182551059363,69.91719713918961,3.1583804294560482
14.587520634961217,64.10723606690337,3.1198030366585123
17.156786552571283,60.59637874049469,3.1209579666399754
19.162993713781685,61.683930891961715,3.192049369832365
23.28853061499012,60.51045842426457,3.4281875914400146
24.74917209572181,57.38247719703452,3.62488282705975
22.879725013901904,52.23001958611163,3.58560638497247
21.374572265798637,55.493220667056306,3.559296557883231
15.01925435810962,63.16990025729107,3.1119238664741724
13.945628438797037,65.11540562860903,3.1568047887938113
13.716891418993868,70.82840150555711,3.269254191113114
11.491604454304419,66.68258240972385,3.2600918593953727
9.979666464650807,63.367981585407875,3.2252735485582225
9.923857283640142,60.79613837701127,3.205454461805368
10.013637886282696,64.03701195308066,3.2884596759911373
9.629524184377917,66.6107890191186,3.32380565785163
9.383636831655322,61.877319845348964,3.302806139837897
10.330931465490442,57.01687696256707,3.313518369220173
16.489077688413683,57.11963785115226,3.0283639088167713
14.37142988296832,48.75541181739833,3.1343193076027975
14.689563350856224,39.2240486474167,3.173925574294452
13.767964800140849,36.315419890301094,3.236341587260866
15.182563951674243,29.669313965999113,3.3103519805026806
13.965716911284046,30.23757983664965,3.3622383822536235
13.751249609962189,35.540439215956944,3.3839625716956583
13.759951048439062,37.981885933776525,3.4902325668338983
15.022258302938953,51.41124308718857,3.3494367399873437
15.975557340061254,54.622519015521284,3.326080952099331
15.63507835547276,60.085267663911125,3.084590483293157
14.348722056006233,54.39922908358079,3.1262187234663816
14.915971256610304,56.37795830957407,3.1868263210589323
18.968449500199593,42.80526092885975,3.2277390750988104
18.756230363738947,44.69856965205151,3.2809119015800476
18.114543972441396,53.26150873164737,3.3455610289528552
20.917998145831433,53.68310569279482,3.4662219641029
