value_temp,value_hum,value_acid
14.417372279857581,39.8096827362927,3.403007998336067
15.564999359007329,43.64223950969744,3.3899354778954005
15.67472889289483,43.14697504612654,3.426200735526806
16.072255632855914,53.28400847119957,3.513705432604401
17.95055727495707,13.770519339680684,3.1810839697323368
17.830223032047748,26.49401799372303,3.045447765044156
16.515075473470706,27.75258056389523,3.1391813658959467
17.577221944455356,30.53595039829257,3.129683783596038
18.149260300229912,34.103599194173725,3.0881074260746
17.591530595147876,32.60060665084741,3.1062764331215367
19.302944400277728,36.51738056176395,3.1476819287327906
18.772935352291206,39.734704727677304,3.327208926417664
16.75856211042843,35.6063453074473,3.4603761643166724
16.969119001579372,35.128833798081544,3.503085426486521
17.936488928195278,17.729001870037784,3.271241291872035
18.425936039073406,30.592753524490902,3.237251227536798
17.57759794085584,33.289806237710756,3.238934253913148
16.158419531310773,28.976798777040912,3.299190985510861
14.936715167331881,33.47068090122134,3.2987533499049615
15.4201543884435,40.860850107088844,3.18632133819893
15.886074742477929,39.14293958750606,3.291632113101972
16.413044865782325,33.987612893686574,3.292426950033657
15.414821426608583,26.251241100003814,3.3816417286545497
14.748306865386741,23.910930188530646,3.448818489484843
16.560930619330094,17.7108579578841,3.117865794184927
13.908183463215066,19.434822664438364,3.0878591766373353
13.074277355918298,18.39683064311084,3.0802056111441285
8.800086623585239,12.981117297208463,3.1194109854539884
5.813685384765945,17.406153857937408,2.9712904055309535
5.624602264201084,19.406052954821213,2.9133160575665706
3.8796650587092802,22.182044873247538,2.8600094571214196
2.3896704653959002,27.11570107435178,2.935725048006672
4.380354421880786,39.168721499240476,3.109210821904286
5.983030425076824,50.19767852899908,3.1441026032676627
17.49979084387975,11.893605822809132,3.280602014025626
18.09897844716049,15.014010714046064,3.238166472148412
20.04376170206357,19.991598067255755,3.2790575539772924
20.98273400771875,23.11824263403089,3.301785600395184
20.841899143158894,27.001737165365057,3.3157264454507303
19.305022291423384,27.496207058522643,3.3052900976057806
17.911699947172004,22.2034996064612,3.2929548913995035
17.7580114275845,24.23830385524832,3.2899301968568073
18.591824200761696,34.645290413654486,3.2432006831226543
21.061364678552955,45.44391626639822,3.274307544126124
18.133737162763005,16.042761941409257,3.247822119995759
17.484220132975462,29.64124513113326,3.311769078869062
15.738893230661954,30.22727810846952,3.3483382805832056
17.078384324386136,29.552065092167336,3.3887154361101985
16.966212854383773,30.251871827733407,3.3986769779622263
18.651353696960893,42.240828431234604,3.388418438624379
18.145864613482026,55.22429547229736,3.343783384796377
18.159726360806786,49.60588008746935,3.303291062004674
17.4778625545322,45.8741231960446,3.3603805110176683
16.547800623891433,44.3053894419042,3.4124946123250504
17.36693897063561,14.815651505279682,3.22434469420146
18.086508276396525,19.15103581377947,3.2349293579841385
18.56814956317458,25.61328597658149,3.193440625079977
16.710207639721673,38.400152786632695,3.2348133376285784
14.416572936797635,47.077943994108324,3.284797149214121
11.824113008556022,47.58784773486657,3.29934381064308
11.812412083650058,46.446240534713255,3.297261903359431
12.31922136303766,39.361339886818676,3.356913062323974
11.283119720730031,32.99929850688365,3.5075037058672742
9.261969634741062,31.489870143017683,3.618555904058966
19.032931324756035,11.382791289896485,3.312973399408605
18.0947648479985,17.90123616307742,3.385186564875325
18.927879063661226,27.369563324281465,3.3384817907758126
18.01239937310856,35.71891388951375,3.2975589008452504
16.655113272301275,35.870681500645794,3.399291812724622
15.625471232850256,35.07136564375439,3.4730942864443457
17.348180233656553,37.418979876155575,3.4964246150021308
18.58643425100447,39.362808476727594,3.566040484441857
20.81383386672466,44.61065633480919,3.546956964004035
23.00962788599282,41.75575085322244,3.503627017305963
17.80318716372556,10.841212129487005,3.269853556799805
19.422653652562055,31.37206925150701,3.0565698760621487
20.696791824103595,45.55788350552078,2.993939480110187
20.37406009250092,50.98273807432564,2.7574096830686248
22.059093299321958,69.24184961739238,2.6962587903902975
19.317541452124402,66.95188503172204,2.6818495984582618
14.999208855330412,61.893245502110396,2.6180772794689067
14.411980836171445,66.25082150288698,2.598456311795769
13.709778317346574,71.62464506995867,2.5426085974495836
12.982283764266034,68.12883496362909,2.5
16.78186831235284,14.450604344728339,3.258341827003738
14.619726590361715,10.126627216767366,3.3322892042977905
13.725533528471217,15.42708409475502,3.3101256602821616
13.481784725208477,22.70182746199857,3.230033347727549
15.425286945180762,39.109211971638565,3.140688411817014
13.021154154819738,48.13627115697744,3.1943219897978463
14.466725678882895,60.66884446450666,3.222222204167389
16.440933785730635,69.02616337879579,3.336418773360979
15.283474468117277,63.31520684889059,3.352536218784492
15.626473258338505,60.75913610281861,3.3542772553386224
18.613864926478353,11.060143085946978,3.2692774767360095
19.61544080589084,15.219781140141942,3.23321757025914
19.41609931275019,25.15259931256006,3.1753259721071787
13.791534487865075,39.559769361451444,3.1754082344391152
12.621330225880229,46.20027004071591,3.0594054281764533
10.60808675864613,50.3890680964494,3.109692574494127
15.06036520367504,68.15797698243404,2.9422605770062766
16.244549907458392,60.8136787328034,2.9506008806334973
17.548864532044682,55.99078618013604,2.962476880222389
21.83140550714423,51.68128069032384,2.9800321493380215
18.47397527256156,14.784962971386973,3.178886163963249
16.84626311598226,12.516348219651096,3.204375543591521
18.416743402588274,12.508201375312803,3.1846996124936373
18.98515374745083,24.614797358736052,3.1866807331868996
21.206412878104448,34.6094191893417,3.11012874765857
19.657500370293963,28.414827030246464,3.098440306186493
18.287278215170335,31.743578873684786,3.075552488039463
16.32950345021667,32.392134818551725,3.135846268154078
16.645130456734755,37.22975323193847,3.062672522390588
16.782254456538723,39.191945866643714,3.035766036990832
15.397195889363513,15.095221071900799,3.1083490782759604
15.100237164250863,27.287441508245163,2.96877744362796
16.76153156741624,36.519138873491634,2.831892070195565
14.392932878199186,33.84144423995561,2.7096272114856905
14.310076301508131,25.59870231266279,2.793438756404783
14.262661184149996,21.525010735525438,2.9007205367810123
16.9115930826719,21.598989370372877,3.1159402462670167
17.724327602941873,29.78738414665519,2.9934827108952295
19.32081957850921,34.662046325186765,3.0593159755073556
17.96794686252763,32.6255440401308,3.156469373835379
18.513129382077597,19.61397598072917,3.1525021357738776
20.376795713177064,24.732218614760065,3.23594282991359
19.83556758701392,30.888856882583237,3.23657033916861
18.145241007474077,29.850621761338818,3.3069465562956686
18.19733299499285,35.10325502463385,3.3197763114545324
17.996102913361778,38.332667583675075,3.3126503217168084
16.86504162019141,42.89108074730247,3.4160161713526405
18.351775586128735,42.73132414027131,3.344471097891363
20.206896917144093,43.111196066576746,3.281659481068899
23.11390230202906,45.9988834054502,3.2063575173756327
18.984447091748546,10.56280051770292,3.280371313885841
18.274896186212043,17.482181525372056,3.246797314145018
18.974119078401326,15.625804956274484,3.1964282711057725
21.886373710446332,16.630854274753855,3.167944908205394
21.71677707064468,14.470657090750032,3.1747659788994076
20.24439507933825,20.55146716627585,3.2211134298030135
18.444241559924127,25.336528376670337,3.3018521414814614
17.198394958609363,16.98263950230454,3.3567746178660784
19.98812232387079,18.990092679345715,3.267144749611742
21.212587632442716,18.611156188199963,3.217929694751907
18.001014851414496,10.426900437763008,3.2567666556848147
14.64608960767787,8.311163091571576,3.3226571992539924
12.745528279072236,7.696088505686456,3.2540095879286834
12.531233286290767,7.537573906121138,3.1968983241639606
11.446872638977442,7.793756394901495,3.2216094411970566
10.765640145197743,6.513711551292167,3.288867855008679
10.524848501337278,19.04548582602604,3.2449158832110503
11.316045094061954,32.18217974374938,3.092781876450508
13.475531175229541,45.29932842815423,2.994577470195646
15.462738558736334,61.92802877104167,3.0488802370130124
17.06105957697399,11.29545091787702,3.2353456663187954
13.324625863419554,11.813865386917662,3.338537851031651
14.078379314258694,12.226503851884882,3.3757330995593584
17.758369296432964,18.789096002987797,3.381450392563973
13.637311560756721,19.46182340589311,3.2964201464310134
8.54437973923896,19.01252680551224,3.36757669794531
7.065554997322769,17.505403561680193,3.32262977847668
6.793303761233237,12.513697764529757,3.1595224641163586
6.487323436276978,12.328087647843462,3.1220303399729534
5.10034981620727,10.720741301560285,3.2253445166773167
17.233976564870797,10.622124656642182,3.247757894441788
10.530311817578891,10.982808340192026,3.342248430617512
11.252953561219838,12.944670292407572,3.3395515667013456
13.391297815517632,18.916976882696463,3.1575002731921886
13.86986992555315,20.108594064931985,3.0850913843105223
16.295527407613704,27.21894527604412,3.0274810623987207
17.510751672760094,32.43756253370722,2.9957938558772073
16.214548535594403,38.30599985580512,3.0759360133114675
13.867578657634427,33.9893728704822,3.115201591461292
12.058189441967148,24.62178731388079,3.1602772057781063
18.12097121229355,14.977305290703377,3.225736938468182
18.698180188109937,23.63178621327089,3.2200412164750527
18.50398566265494,29.69589032930215,3.3228606004865866
18.63561060123533,36.83645086775847,3.397166397807638
18.127778536213228,41.6863042002504,3.3767457183979603
17.63296662641763,34.638330762745966,3.380283851762059
16.232259062819526,27.952770681350792,3.4589222537685287
16.924887501383857,30.778437570193024,3.48199299896776
17.63702145919567,39.47825096603078,3.553212801075057
18.068900001317814,44.48615587599973,3.569221782090535
17.482322752166848,19.097555830143758,3.274488643126505
15.803962944004326,24.515665874815866,3.04543496868141
14.823577471479165,30.39653093088453,3.0559800246746374
13.309604408231985,34.43515151535334,3.15610741957486
13.17433506651354,36.1331128561393,3.173014217774595
9.774647959599788,35.45006203210551,3.1885128067217057
10.790617270170424,40.4221080392643,3.1122690307303635
10.988987618426506,38.804381326529644,3.121761860095538
13.381589463841667,45.43361948635651,3.134263906497993
15.804255717633346,46.58184366643961,3.190258718080692
17.06926953617212,11.665152842412477,3.3352443110011754
16.441858199790158,16.851712880349385,3.357973819860524
15.910752170736398,18.809152412158923,3.46240079264327
16.969006774724686,21.194454790991518,3.480672170592171
15.880841709912163,19.64494757616895,3.502910299122088
17.12902104478222,21.016299849427906,3.490602635563245
17.06955338266497,19.85170405548939,3.457580707472304
18.12711999595303,22.97710814666118,3.3581672277431647
16.919517100232973,29.861990845123536,3.2384718786726068
16.484656530257798,33.548191478149064,3.207087153792375
19.1643469675399,20.637949795204968,3.175407015737901
15.55392023646344,21.50319501558587,3.248630240770674
15.360970299539426,20.85860959169038,3.2689286844486007
15.888957296527943,23.472194114950632,3.1759274011562226
16.901464700129903,29.303340575823782,3.2342105680081996
19.741468102158258,37.26542564714113,3.291857572826538
20.051304767752654,47.13494592941677,3.472772549323885
20.7362333691856,51.23714713256155,3.6517640496953856
17.362750139721825,47.73769718775023,3.6022827086203204
14.073870381748025,50.174980323059806,3.4497215470843186
15.50102385749813,13.975348003358775,3.195459769251112
12.608957306244553,17.074265526050738,3.281719197428378
9.62053962777,13.223986768704249,3.350618470554351
7.798245143653108,12.90426908430089,3.411385594220431
6.862891698595347,21.617523574447937,3.3682485679245153
10.6605755865174,24.077459958862832,3.2405481799306726
8.720486629730996,18.800317894768042,3.3064680941991043
9.362716647778992,19.462498424429477,3.2844417759401567
7.026587137017025,21.37639942715003,3.265814780977049
6.074111809161876,14.54380485670342,3.3918889340711083
15.343384114568071,11.500306122737818,3.267504266469833
16.07469492726722,18.42551843138613,3.1971531545877805
16.253391962553152,16.119261489093557,3.1875129842458496
14.27946715563891,17.012055591289766,3.290723449476913
16.50403725178538,18.169209197635404,3.2928198593050073
14.937415309868486,12.207215039026693,3.2801080744236453
11.986169406558602,12.303812955593804,3.409192053905592
12.452063616837112,10.6370909531698,3.4319305811539236
12.787599139035407,15.097872193049309,3.430126537747036
12.445210309056845,20.79329164114256,3.5058989201088546
16.366079111309055,6.720142376628041,3.3080248631296976
16.212454848883322,11.640060934825746,3.3553230228502415
17.88300736634483,18.05247861178625,3.3759929266581548
18.714906380151344,32.43014498911961,3.4473687225208263
19.996123497394457,34.92049716930128,3.4466314082864375
19.94868232737363,40.36041061241031,3.493934077201472
21.213196317380216,55.89984350026583,3.448915010620981
19.97401198313172,64.4472465687529,3.3768579607797578
