value_temp,value_hum,value_acid
14.61364002519284,29.4103547166308,2.8974901671989413
16.36859998191512,36.73215013726352,3.0763828776591624
16.422052481079824,39.36507048406187,3.275705891154959
14.323617174450163,41.78727390540142,3.244268657962938
13.282880020544535,45.438847995629814,3.172524933251788
13.90369777850114,48.70750628012521,3.063459627880351
15.18952840261285,54.05575273372135,3.0818463786322208
14.347026980781944,62.65204720196371,3.0665066870006936
13.468877587326642,63.980426550678516,3.1590544199104107
11.445867091249847,65.31392721199218,3.0653761106215125
13.162116118015792,53.54124610421442,3.271636729655171
13.470999758538705,47.144782730765726,3.2656992054592164
12.410017322000487,35.292196336156344,3.311069067543361
10.589162998753725,37.390719121988944,3.2350061202172475
12.362612532848422,38.928169259970055,3.1883888886955627
12.701885687102417,41.406140047352665,2.998630998313134
10.595359760667284,38.45012710498001,2.995436806038266
9.561712845056084,37.97197843117293,2.9656459308602496
7.919880336572069,32.152255306094716,2.977516085688261
7.293765665639354,33.16805473766546,3.0983755325284976
8.11463049994208,34.41357290237539,3.1507789140029003
9.240170230763093,34.17123079241479,3.372831879328629
15.427761705791294,35.1422594962086,3.293620902347083
14.169261328766677,30.13816247416078,3.4113078517123996
14.313083118683775,35.06023126132183,3.393006085853555
15.697050564734866,34.87562090939711,3.410913104224646
16.88059242215858,33.78417213351136,3.4969647941788766
16.27885053216158,34.716915056401156,3.3528767413475267
14.830662713288826,35.521627888958506,3.2045603230709134
14.92872306454927,38.25664043911765,3.28867987087951
16.725152751829242,37.704909687740646,3.2452946751935023
16.312059484665998,37.936897860339705,3.0592544253042053
16.0290946029097,33.456004252679676,3.4041532981750704
16.18256015849061,32.98257004565285,3.5511513903376253
17.81738428307072,33.58271659872635,3.6528058825422867
17.92844790195111,32.0721498760121,3.617194439345471
15.846525361694773,25.131341625804556,3.468425366408315
15.805860935506686,22.696193084753546,3.332146625963814
16.341304531184377,26.944111370693108,3.1541515582412396
17.956573334227446,29.744258972136024,3.0275394008015875
17.79360442897077,30.525947311083833,3.0608122098116604
17.525760206629048,32.275370595783286,3.1003929858047496
16.239596133000823,42.32297049137242,3.2902131875674767
15.360148331142796,43.18120129006622,3.3986925702215545
16.401502568268484,54.919373945183395,3.260588693561984
17.026908918550415,61.72841973616523,3.055141711085727
14.691292483756296,63.79467455249763,3.0595496703260374
14.81716058436051,74.81695862540046,2.971892891413339
15.960676198570768,79.04638636595023,2.9152795769176896
13.830452052682878,79.73360092355179,2.869477776260169
14.328370002940533,72.19565948154265,2.8417045174772
13.282704555495316,64.74204450199203,2.7685897792806937
17.830203559600232,36.703835473501925,3.3209238896394764
18.527357623443653,43.253903466144735,3.2643864253842425
18.05144043034827,47.83348294555251,3.183518324548117
15.604165059030567,48.95688729367305,3.1323417595428844
14.938441652817039,46.5962276417003,3.1095199718304714
15.48956924191078,47.56886217272374,3.107815380406083
15.54507201226988,43.082965992914595,3.2415674106913714
14.576877515397323,35.27513460054098,3.4115409484727293
13.146154951350109,34.86663952585896,3.5939725212250173
13.413125847774346,38.77046983319826,3.643860937093562
17.129928920723675,39.81785058033694,3.2883033926969754
17.718264988701712,46.19765833517592,3.3664278353744206
15.055346203236287,49.55531869757313,3.3024221401360108
13.400002556347408,43.62707532293142,3.3381652202016756
12.215538321900027,34.54514836501465,3.44940277858733
12.656463202532702,33.59049732178056,3.6071246266754473
12.545223195681107,37.47693278954169,3.649205361345108
14.162594535869673,37.581591171361644,3.8066657300022877
14.63016032876239,40.06502945749854,3.750757904301899
14.655976764047265,47.01474848328418,3.626726775580724
16.156986495637014,35.11385507632802,3.274001789086961
16.811184737741645,33.92157714675781,3.2727447956404214
18.389562514102487,34.78242410926723,3.2601127129135277
19.52184440978278,36.57848412959326,3.2624074681439863
21.39073814091942,42.649735743633656,3.18583917878603
21.22209777018019,45.63992048314245,3.119936738180847
19.544020357315105,45.29968424458874,3.0267145090472205
19.133578710943873,40.75524223948749,3.017898427447804
18.053066805671413,42.4859933361828,2.9198716972793526
19.82603499200116,41.97109398861617,2.8507298804926453
17.72431617065897,37.22651658127969,3.3785749659190456
17.455530831582376,40.042811314137225,3.377078350960313
17.719206149385254,38.600931680848994,3.362115300630117
20.181995125140713,40.01430856056974,3.305088806222699
20.68961683099134,41.398835939942224,3.2870230732625236
19.883367565071403,38.51824084285761,3.289427607443089
19.205969305592397,37.97387979205733,3.3184012574501787
20.471448181428002,36.55237020065454,3.3869010386535
20.945839202158847,42.08155484283878,3.2631738002503763
21.596390979492345,44.14445039205652,3.3125359948811144
16.877323725837527,44.20455223301563,3.230246313732689
17.188549629195947,53.27229618241045,3.2994506050184906
17.289676938116944,62.132375531080406,3.2571713547733774
17.30349110257424,72.44644962691503,3.1405965493632273
15.400488042611746,75.09173792962403,3.1301404713828735
15.373282719607914,73.1801596481605,3.144958182865305
16.322090833615732,73.50171893339457,3.1165339169651376
13.353327205180172,65.25885698357547,3.0652368071692235
14.61850228586168,59.5901021369693,3.281331369093033
16.048212602258015,53.25625921387768,3.3902563922994005
17.969177921523283,39.887437641641995,3.3425738319171723
18.72878875315547,40.434599016080085,3.448997428377799
19.59759246277447,41.62813283053461,3.658331042420457
17.940307273691015,38.2044997584826,3.4484500016964352
16.589004168274606,36.69059137228977,3.3146142914684953
16.262242342247088,34.41528494007812,3.2834152117194977
15.011241519418187,30.567898065304334,3.09919536760017
16.411235978223875,26.607568812277073,3.10383642360081
15.401919450665114,26.572468899869172,3.1051813380787125
15.569073741210405,27.74597605546693,3.108914311738725
19.65147023120624,43.503441735104076,3.4005951878650054
20.52919431144581,50.2485243780086,3.5145783618348996
20.937999968723197,52.36622469953844,3.547133937496357
18.638821329005463,49.76973911411328,3.542436768629689
17.559391000404585,53.23044942419292,3.53137731422074
18.08030151934567,55.007741114873035,3.426338596343181
19.832768147383902,52.386918502565194,3.0697290988273718
20.245131668921662,45.6688652898007,2.789978894602638
19.236682501248968,38.191993888735155,2.810846356013081
19.269977571164517,34.97461883642881,2.859211079202658
16.956581713773105,33.9643409198651,3.2066469387169203
17.551552360275927,33.6043810124266,3.3091351310909647
18.544292912292416,44.33947821701404,3.2561233165052728
19.72909346390677,47.80385501690173,3.1476635081067865
19.98477142097354,48.23553261426778,3.206010612291415
19.76816789328004,53.36479151688627,3.11974703102041
18.981359429660582,51.14165746867337,3.1144745421581614
16.58936681069255,43.23882628821615,3.2063329350334806
15.794005453223733,41.41593809664553,3.327071347726646
16.0639062314191,42.093064761646765,3.395018971803502
17.389212096738486,33.387723756790855,3.3593183026249513
18.210327658181047,33.47677323556625,3.3684868839438034
18.65487116210491,36.77774019096245,3.429359393337271
18.164741574701946,43.10729461041696,3.4946912443919755
20.42007526721796,42.22124277858483,3.6093051987482916
19.968776633578326,42.88466888121156,3.3454328150650428
20.513151070646273,42.75341639483812,3.4320120312074525
20.584500191780993,39.02443508025688,3.522485708618501
21.210021335978652,36.50229065912947,3.596211489827042
18.91239364468595,31.588765437940342,3.273062061699793
17.726044891438185,39.956214318999415,3.240332275163576
17.795040451634073,37.14786869302084,3.3186862259878254
17.571037561716288,37.93408183919202,3.4392569525580936
17.576879053600635,40.77000518690576,3.4784318889852615
19.086878528780314,41.219326505066036,3.4108591119029743
19.256486209659382,43.92302440110637,3.3304459493905445
19.547358807860206,49.126741919034046,3.3484599736922
17.502025905321464,59.2768835554232,3.350698126700242
16.79470844876115,62.77955022597686,3.3647667966687225
17.214541210902212,63.54937573245702,3.3516481305715944
16.906847518967787,37.15284340208992,3.25458983669851
16.692640396668942,37.09598292873375,3.218016318839394
16.939852176098057,40.327710186293565,3.1902287056023253
16.198490561090058,46.80900290314232,3.0605747088438227
14.567295717352652,42.15551085751908,3.1124719326923995
12.700274529004892,36.034684881459135,3.0066629678573324
13.055131660498166,38.893326954911814,2.8152262588203767
16.068334169395666,47.29575633517861,2.8187465255696322
16.44226718642801,59.31963123858287,2.9921206009035473
16.73592235047135,58.33499371875356,3.156497695892625
15.020426351136729,36.18648563251771,3.258995022919278
14.254464387901473,31.127873933746642,3.384574149020113
13.740261698924316,29.891901901327245,3.4177011298260327
12.986878722886924,31.44635538579322,3.377344723955148
12.651075755304522,30.504832478417043,3.2808855654219466
15.35267057548544,33.04732984235664,3.1635388818663226
17.30359388751698,36.632190440620136,3.076631470705169
19.529115167223026,35.04492680587518,3.15654532658123
20.058750759899905,33.444408726380296,3.106465898601876
22.424720055237614,32.031807892304315,3.0074093994705375
15.975459980472877,37.19441517357185,3.4002369789876887
16.183936301096413,41.13097615413699,3.4396931322201816
16.10526148668888,45.13294893869136,3.396289504110159
17.767026077636856,44.445714198577086,3.52620351223043
17.583288351263228,37.15538471681468,3.5376668487797405
18.931318819261953,33.54360801882625,3.606339046551059
19.562156763207113,32.22143759589496,3.519295757432344
18.35293547607008,27.301837999007024,3.4098032439326325
17.663571972514653,23.566371650655956,3.319928701861468
18.727495234041843,28.241099063396856,3.0624052279791796
17.08237102540625,37.20773338945567,3.3382940840509834
16.507833322340062,29.929195540741095,3.428592898112085
15.818722996062602,31.397593594160174,3.483331651397297
14.899101993244136,29.06983087727104,3.451356941770504
13.740196654898556,26.612843455909953,3.4433812482111303
13.644143549088444,23.664393349548117,3.5330952813864487
14.052612669455527,26.484372512224997,3.6268412849759324
17.830923328878526,30.459743623783613,3.615646605084608
21.600693334155665,31.532635907919303,3.6616456163672093
21.917281065966105,29.20752466863678,3.798565903038707
17.325869653457076,35.282933039356344,3.2727965042989413
16.360859237440106,37.56880975425324,3.3249080662462407
15.971584477228602,33.44788948100893,3.3630550280172846
18.198547262194044,42.84691665025903,3.431874358943129
18.623386667359103,44.205684696228516,3.444395847125933
19.04383092025247,49.49308255589547,3.4960258823856925
18.501337815706616,60.76056173314861,3.2253578065176183
16.856557255974206,64.18886986001858,3.0624926596541533
17.855390320372226,67.521760953386,3.0887337435807316
16.005300355621618,65.2443536056956,3.0676896245135796
17.628780186827974,33.42458790112183,3.3338495862002366
17.428838323588387,36.66462309381774,3.3738135282465205
18.024152758531415,38.25252544902727,3.410643631972676
16.723942295694464,44.46194878754677,3.3412127686784068
15.765486713347718,43.36405093079506,3.199534143591519
16.16386186890311,38.758781915840714,3.255758582876093
15.820523463039155,32.438651328256014,3.2784042022881867
15.99046196750194,33.056504756569744,3.1961662297982807
15.923418607052156,33.33416287198053,3.225982062152176
18.280393302472334,30.722340539088368,3.1725299899344828
15.921766686566869,34.99904979608935,3.302361786181271
16.31939040783007,36.091578151398444,3.2408164117518607
16.382389183530105,34.5655462980114,3.210726050463301
14.156047283344337,31.938086330025346,3.1137313729208875
10.083698952663001,38.396092912215494,2.897545790708579
10.099281501570633,46.193073541039794,2.8856939051857857
10.318301436795426,40.65961777460439,2.9566287237846347
10.732897440697043,37.340410424850866,3.0578026680145354
10.993640151911492,32.90144783739891,3.120358400270038
11.980071806992987,34.70931984147309,3.2352333447009007
18.775918753273032,42.11757726426489,3.2929317254314814
19.975232802493267,48.90305016072008,3.4147470484197484
19.585562724030613,46.73166351445718,3.5228763781363392
19.40520443033318,49.56909494437027,3.4240761386344474
19.118570351358233,46.8407443893736,3.4337916572782734
17.334781014601102,43.919399958199776,3.481665556008905
18.24930342279902,49.172990707522644,3.533977427838419
17.955244766052644,50.49888648592405,3.382772012555362
15.325350546463204,53.6598643376346,3.239396462627526
12.8253661665516,44.565561322770854,3.0677028371361037
14.288573167369009,32.55722039483274,3.3266217923232375
11.701358486229216,33.71510712653494,3.3567553800928946
12.63671541879984,42.48570517475141,3.485312402944316
15.597616872596076,42.58806611387512,3.4299983296635226
14.01024187038491,42.77668711229954,3.441647621640949
15.583846338177004,44.33233809251933,3.2737076858967056
15.512303337501987,51.55556716672953,3.192165904430654
15.194832127632202,53.562436901616536,3.2779923273267917
14.657043068557392,53.58063283838338,3.3420991562190894
13.11984453305879,54.03351721097409,3.4584893111514967
16.17228715780058,38.42467891864788,3.294501091373495
