value_temp,value_hum,value_acid
15.327165549883553,32.04388465360623,3.3778175038228264
13.012051861336154,33.285992112966646,3.3411609616187024
13.604757089949036,35.23450675485792,3.4692679421775825
13.085376100165561,34.658817232050914,3.564428524801446
12.811100913772846,40.99364988070132,3.6211511699223955
12.115910240664192,40.9287836809908,3.6444154154058412
12.224427067385104,41.028283894493455,3.5799605881234733
12.50081457900718,41.91952901541958,3.5053497153952007
16.17527848115455,33.95507302535924,3.5056344098619956
17.8318315314508,33.258784895969306,3.471517999863705
18.2430451148199,32.82537675773371,3.3868552454918146
17.110425606735333,27.482981361719606,3.2978546740106385
17.60434264910514,24.842004660026433,3.297742141237149
20.63275300997923,26.83543057360513,3.4024535133538887
20.022299287910265,31.65841540647757,3.563461011952086
18.948582873866098,40.154820117793655,3.6928642863718473
17.414711247254388,47.360844890902854,3.8245250907734483
16.58859380515682,46.576755923370285,3.85445447459001
16.772773221167647,38.52683468443327,3.4903972033289374
17.855276871413878,40.591966834162335,3.414526650988794
18.42077151048129,40.194875401191084,3.3713042025386675
19.275428956380253,41.886065721810624,3.383385410252946
18.824643224685435,44.48267257864522,3.3510149768717503
19.05243457656807,43.12144881648616,3.28661290399714
18.913689172184736,41.80017356764373,3.1905646126421683
18.753808387324675,40.560208361187534,3.241809018881594
18.398494886347592,43.44573655690294,3.32457246512829
16.31348315233041,44.70404771377377,3.4022227688621665
15.74218704280042,33.36948696626118,3.536330899556803
15.389485575761913,36.256234016212595,3.5202617276186805
15.519475497731754,41.64059980580847,3.4454755548329015
17.62250377642834,42.16722735128409,3.4874085839342053
20.495017184961714,48.46419390326835,3.4370783383527233
21.561120499563536,51.024697469976665,3.4097101586159155
22.281674235653416,49.22861117104599,3.2364195508731823
18.317603855684176,43.72758106480876,3.2255787442478265
14.500979473295057,41.155324537662416,3.1258525889412416
13.212703463288449,41.407202659640205,3.1794226724994408
15.733095352449595,41.14406567015091,3.634234412492243
16.929769887326113,42.92469806258812,3.67358710843676
19.06102858876155,46.52563030792016,3.5803212011147467
18.920470756040924,46.11433120284097,3.385215823811636
18.218264204629158,52.527971698277156,3.3857819249351104
17.57951065353695,52.100643828588055,3.424452400280719
17.61238060247791,49.90660568486418,3.3191995856163685
17.861140480438987,47.68508837299575,3.3111978030255025
17.170015505085843,44.41553270131279,3.3462886003852117
17.479356209087673,44.50893351767133,3.2657009372052173
16.03723138447927,33.46058074872432,3.459850757332115
14.542655401993837,37.306750067018854,3.3375626028935117
13.37280136100266,37.37920159333966,3.3865983479650845
11.212779111299417,34.04729674533537,3.230452922743636
12.287401188231177,35.89935277077236,3.325908212710554
12.69444368728374,32.85959481829545,3.292968988179426
13.046755187294368,32.19822043030743,3.410631941015491
15.389410417778546,32.625869860474005,3.4637707236649398
16.148009432847566,39.61575473307142,3.3698837191229796
16.461695366256123,44.21701411492967,3.320783263970503
16.899431972255126,40.510752559787676,3.49956182457919
18.91542524809638,52.588315547446584,3.507215547635586
19.851395454663226,60.17043905532532,3.551250832413743
20.866525761271664,61.01910116745207,3.5679360204107247
20.372274918225113,61.19236625428327,3.636221744260978
16.648690845322726,62.85832457939527,3.5793061644646302
13.924381850088185,58.26228267881483,3.5235205452265177
13.206962054896445,48.3768259715446,3.573136140445683
13.28107407434858,53.52543429605522,3.495148985620912
13.414053538333114,48.54005167021787,3.4667396161989803
16.555843024803174,36.70622202270692,3.5632755495724053
16.9086337258679,39.06528070266815,3.5068589696839996
18.284835250576535,43.46726560597884,3.561379977595068
19.419367060748904,49.134315936469754,3.521481654617341
19.68242229953905,50.27804354303935,3.3060305610916965
19.89768983225191,53.12269105011925,3.195682387978332
19.54766385160102,50.385125432465706,3.1411268580610527
17.5622401207526,47.89603804735575,2.982400651345073
17.31129000317354,49.518964279206806,3.1385862775174758
18.741901727292166,44.75676312822534,3.140730826388083
16.643287408967417,40.29219645484824,3.6329136095014123
15.345677291955566,39.20477893879891,3.5863374452878505
14.170162972767145,40.853913349753256,3.486617118371924
13.215550094878532,50.39777856220309,3.3640967249824554
15.390905767630992,60.379820934822305,3.234912837164927
14.620074188953785,63.204859753998235,3.2066056887483962
16.702532977173103,63.702945931556066,3.168864019760336
15.471838511893981,63.11354507999092,3.2384423013236123
13.376494117126764,58.83375515850143,3.227430379126351
11.85198397781253,58.808422894135816,3.1804161889378935
16.536107659309046,34.956333087345406,3.5459105321111446
17.343338727107977,34.3159170160928,3.4278537892908254
16.65173762868661,44.47709202908337,3.338939448102216
17.259308334616083,44.83521038219263,3.2291082084065117
17.65876823844449,42.242016667284695,3.1460736672712253
16.844845261840426,36.27013525568821,3.0668059104065764
14.224737775511128,41.119513552511386,2.973846815546679
13.966222336180863,38.82544259511608,3.005740815352997
13.2174844482084,39.683089647085374,2.9623577125449683
15.195856191844827,41.23101202258614,2.999240814755213
16.105878306790476,47.010492248329605,3.3886535281789234
16.864383544358613,50.19664148334698,3.382572424479002
16.24048358128832,47.31558887937848,3.3000480916952304
15.818311706679767,47.05471881624136,3.2467447690941067
16.170616407557425,44.36042733737147,3.1888843922273775
17.824067013479617,40.75632024493006,3.2096516953742302
17.611389399147143,38.266363446305164,3.2969055430087404
17.31218078147274,42.68859665781642,3.296951871242182
14.71689393432197,46.499240344627815,3.332484879062388
13.096223014256557,36.00696445984079,3.2759251299880567
15.77554179748617,36.33533069231996,3.5586496007402952
16.483381448939337,36.03857070418519,3.4642289248382694
15.549522648800094,36.18535045978773,3.4996725640017075
16.315001481414694,39.07241454436543,3.550641541421027
16.145063373125822,42.57508255865221,3.592245042281238
16.330456213859314,47.18890105256546,3.611317778205525
17.193589661054645,51.96765456663262,3.6554255442521306
17.170843657857585,45.203095572199736,3.657160910209308
16.108169470349377,45.6881815547459,3.6989539084888863
17.04782176299558,44.23418009342107,3.8030568862883967
16.14342986305382,33.39975915970396,3.4788592315132414
15.716436061719222,31.19308789000491,3.410587406133021
14.325477864197548,31.78288456601475,3.3090997318342508
15.57597417027761,30.939811004954755,3.3062506949235018
17.05063880916922,35.42896165196269,3.3558739118842977
15.857373717896378,35.028046364820064,3.3845548245325627
15.844170628590867,35.67533218810127,3.502472881544386
16.180943312014477,37.033706014258634,3.47409444742672
17.060358996670935,43.889462010567634,3.256851796280112
17.918549510949394,47.12744599440539,3.333992788337958
16.94520753924616,36.46525145216686,3.448936722208739
17.786660572765086,40.81830415255349,3.440032136849417
18.47608870504142,45.31408994746687,3.4660790652576505
19.913054402680547,49.18300259321271,3.4713604838700034
21.207768272807677,59.49128632367532,3.2954390302514396
22.06044661973141,66.2277657870504,3.2092045531985613
20.839956311589194,67.91194253859294,3.19052082498927
19.67879578902131,68.51563107731485,3.185135690912373
17.997799286042035,61.11699957969595,3.278724999192992
18.291856457929814,57.66484531578276,3.37477314110205
16.678224202450984,37.32097799293602,3.59393153942443
16.152639297849248,41.392964481794905,3.568060658303275
15.232934160932782,34.64622369852209,3.4423455596032153
11.668138821879316,23.37142558086612,3.4235945807324764
10.496672375692402,19.52298353512837,3.3312335684217196
11.031402132514366,18.76236873249936,3.461436976266793
11.907821030404312,21.692887389795832,3.503309479772794
13.975046967614261,26.700283655848573,3.5719872002563293
13.551488823297333,30.036321831228406,3.4602807132276374
12.981042485944323,31.125658458214527,3.3125096392614743
16.124146933918734,36.3494487725779,3.537072749075527
14.297106368637596,35.0840097626361,3.4944902280305534
12.800686663427175,34.857825632630856,3.4971898190269752
11.64284678227357,37.25683607944564,3.494618004287304
12.447678436047509,40.6876858365137,3.511571148808677
12.237639620348665,42.527623132720684,3.41814383989919
11.634482838038956,37.111749792342195,3.3266938498821768
13.070971126287404,32.739483578374,3.350543624457959
13.120500053566142,38.29171371405677,3.3231392788098844
11.845455340078848,38.062201048462185,3.2681476657145963
17.592898146354216,39.07978142989242,3.524988253551134
18.44217426226804,46.404472521169424,3.4462647787064675
18.24868600630016,50.58975566829731,3.4238544671774926
18.241699805293656,51.09468463281232,3.406767718008711
17.65575346613367,55.81379717990461,3.3935555036147975
15.583747462805526,62.42778610587185,3.2199192274722237
15.951378227130368,57.68698698007627,3.088526529040928
15.723409436253258,52.81800124558427,3.0489232122980834
13.153236041211565,49.96732260419879,2.879966685516778
13.704324144437841,44.88757047981798,2.998291534307402
17.45444813673436,40.682808669240465,3.595550785906174
19.151579533531702,40.921052726991626,3.742478237685955
20.41108593117893,44.484523176696456,3.7654881262232145
19.99437442188228,40.23945628574094,3.8045815335063713
18.62898944486672,33.822066485154195,3.855015345106483
16.981025518738623,31.497948976753804,3.7845085560774865
16.262724565102033,26.33930126408524,3.6736447945596904
13.7220998344258,29.356074143644562,3.557742464040324
12.351124132505667,32.14657171647558,3.41531482874096
11.809131707229826,39.46088110521386,3.3168462608034455
16.51258670196172,34.73353716000137,3.5087437815555047
17.741880288584603,38.60479134613242,3.5907656771753045
19.10678133271704,42.30560762715447,3.603213924055172
19.554187160284535,47.75328194850246,3.744409377790902
21.225383999410496,54.64111087692818,3.849631107705073
18.78427934488945,57.3592478405376,3.89799195502754
15.123339304115477,57.89460852849899,3.760662368203648
16.407798813777937,60.89839596582126,3.716301889115914
19.49956853069695,57.814208407246184,3.5463679860549027
22.132323562040035,55.21604475761779,3.298651370179921
16.997863295897467,37.2852478229843,3.55050973012459
17.05002293635442,36.72829042322135,3.4728419412187375
15.561133858941023,34.19413991286411,3.4880933451136564
14.295676988750987,33.51466439550618,3.5255654136722687
13.729561515339304,36.55307834520977,3.5479376164930896
11.95266195550047,26.468521567193747,3.53100838331801
12.099961036680343,24.338317429050466,3.5327428525997013
11.34344925895882,20.364052469168136,3.3685990820434153
11.02362998848864,14.92938284367832,3.3619343920480422
12.964600896101224,19.41688258019127,3.4090983270426563
16.989209102189193,38.65408011611784,3.5046565852445473
17.561596040723987,42.62675652723386,3.462056877919426
16.89443332319997,44.38653849822805,3.490775002600359
15.777612298859749,42.17955241932126,3.590525816482808
15.142616821508241,44.80842209398532,3.593949921271892
11.298139009927407,47.45685169738298,3.3945727819536287
9.653856079260985,48.90580445917366,3.1012898079081994
11.357263443310023,43.478528224195756,2.8898314608756572
11.706351511131803,44.46164712428289,2.837947725014735
14.110579322268551,37.477825642057624,3.0127298029824625
15.729135684416345,35.9513221449124,3.5034693869011253
14.914472144411624,34.122794644602784,3.4118565008374944
12.69191101025254,30.573656390425626,3.3062550288550168
13.049000095616634,29.67001293768325,3.2772277005773396
12.067109280014085,34.73389512732607,3.2962071822510857
13.62738533951348,35.637770023597184,3.3696843582732656
14.210897037789273,35.40220902046152,3.398233609071008
14.969134692722985,34.45197798075873,3.5860082159385858
15.453311517712876,38.309305772683196,3.6170959550371045
14.39777304506398,37.538746849813776,3.5723844274966137
14.962505905598265,29.385775479723346,3.426644771843911
12.245366926848861,24.06903828437533,3.283032030443926
7.611902519299278,15.970606921896833,3.27166084026862
3.9961288432022535,16.29467462092933,3.392168047746176
3.1885232350568673,18.13576413383947,3.4102873187370504
1.9684454689015933,22.112184749146696,3.3917425752280845
1.3467336689573202,24.45976176969483,3.353622808076775
2.6861536759634905,27.492831214230616,3.361288337360402
1.3554806616426174,31.641369700606443,3.351039187109871
0.0,35.948234964290904,3.3473753710742056
15.517661084782675,36.53291742844535,3.568090248594312
16.999202945604914,40.936348353716625,3.57709795163452
17.755163864923645,47.43756181943919,3.6031426383540386
18.8206039884204,48.935453535423676,3.449858205716485
20.542756102665926,51.35367834305436,3.3678942951114443
21.67114112911302,54.729518254145646,3.209475648087152
21.327126133288363,61.01545798226001,3.1184467966567153
21.288125755293322,64.10845219714699,3.0172036158737865
20.886936115285362,67.05148820864484,3.0136925335625637
21.917685959808797,71.32472189707079,2.9863228593666125
15.402284392296252,38.669754564089644,3.4111799591833316
13.80885337155222,39.51983469290987,3.347466234190117
11.990505562088916,34.337737019890014,3.323919685374505
12.055101276148253,35.4764716123985,3.3153404437706753
10.654296032166881,32.362414911184416,3.3095846838262455
9.801624576256287,30.81968616247501,3.3228314202263687
