value_temp,value_hum,value_acid
19.009201566404155,55.190645577251004,3.3729092254368847
21.39906617359936,58.98768488275198,3.3604224144377275
20.77688905125805,58.52662434995042,3.417176420479997
18.970858031720127,60.05466606673227,3.441364598132825
18.36989505120101,66.29099670389122,3.382638113306811
15.319765321718554,61.31139534609736,3.2582236315321405
9.997734290379398,63.04241592518797,3.200842829208213
11.90431913347996,55.90555444287638,3.08594937515596
12.918560111398557,57.07518295837235,3.046123156503976
12.921621579351882,50.913892396505865,3.1365860755724793
12.837555789768416,46.928523512815026,3.137921525859147
13.876706884017018,47.042578483450406,3.0744892938868325
14.816724490059098,38.82198057448598,3.056764855438936
15.020395478948082,49.029460134807515,3.0881229900599387
13.8159648016205,50.658767556877436,3.133028285546505
14.331736973510012,48.41590662348757,3.13954299092919
10.916784076762827,63.727408993057864,3.2258339921472454
11.354068958468009,68.41077350322536,3.207956850065431
10.029855206816114,64.94569233099861,3.2758819991033334
11.162140728230545,62.16615072863826,3.4547315745573464
12.407379284898013,61.123667527019556,3.4725539499242526
12.677625781224897,60.120322864985845,3.390578117572508
11.749574662349152,63.93689851608265,3.3210046073554618
9.174574290388284,62.07231994163451,3.145446979225874
7.114660039027182,52.095486279079054,3.073357123613153
2.916824822736458,51.12549700165688,3.1268528999170444
10.449067548823553,63.9767486943275,3.1486192583547337
10.3402778739624,51.59066314211158,3.276491644242956
12.630995497671432,44.63082435484541,3.3589550172969913
13.713145331884744,46.021727669054535,3.3966899660167007
14.445014142919836,52.51011496772456,3.443504398001086
14.279274977997208,57.94499659908916,3.40374912270934
11.861878049305867,58.32080210641869,3.3993353347763247
8.639144787568787,51.245221280947206,3.338151948853735
6.779439386287725,44.25246464387543,3.3398293500347345
7.924051617953648,50.210129759812425,3.34309907883425
10.959409006046641,68.49122826016287,3.104760864680023
11.469803486965812,63.8990832911963,3.0586665857617845
12.199011310560744,62.050719685254194,3.070237077507765
11.964099510651772,61.2773104723579,3.1660079826872214
13.420529315068878,51.9151410169126,3.229247361761308
14.036970943558929,55.5481852956333,3.3034326776421414
14.688369914561305,49.98308172305252,3.2754809937085843
14.697434402678272,49.0582537331378,3.2947134658098802
12.182354347657885,49.20221022115421,3.338118718516042
9.158322661731045,56.31698194758364,3.4140057005458675
11.629845987896823,62.41978207910589,3.074021048219331
10.760670034607113,56.478501312782925,3.0523167652218497
9.708732020133283,54.28372240015171,3.0440926951661904
8.633966711580085,56.682834033924536,3.100874766713609
8.890044115986695,56.26544129946964,3.130224853421078
8.801414104813276,48.36493877705968,3.306677264426628
8.371492468482383,47.24716349120723,3.4504350185781303
10.217830690581758,42.09693573708529,3.611592313975563
10.278851053639043,34.457036164611935,3.5311976999798795
10.447020529987613,28.13236542542048,3.5684391635673878
11.942187059486109,64.3253723022538,3.0639564462339957
11.515650320998267,62.318014180649826,3.0187808253610298
13.72942751050508,61.894396392967806,2.9947013040909822
15.603437432359039,56.58852247431446,2.8415034054437074
18.147599910196437,43.58196853613032,2.835719085342588
20.571590444085746,34.56353602381141,2.7857313022829664
21.15389272673902,23.83119201101905,2.7939741801250615
21.240174007260237,17.23422626531357,2.8083839654752705
21.807856086388572,11.713885716464032,2.8264369067629485
21.207772963840995,5.863843055828769,2.886224326153393
10.359985188819552,67.07601776526182,3.1684920722419094
10.493795616559327,65.36884283309459,3.1449913045658873
8.186371017468902,54.07512500385273,3.206673827701576
7.792082153831405,52.60675740178582,3.001745843333023
8.009069310125684,49.90236547659183,2.9816787148025594
8.821607630422728,45.3606058337789,2.90451787067792
10.90267606858965,47.49773923822056,2.8957504212586844
10.163900298244414,45.284582673708954,2.8889217330371464
8.91828865134222,46.042612716681376,3.101955581010853
5.744081436367267,53.02373798876714,3.0613616538534423
8.443704111013048,67.55491190734512,3.1584244493167835
6.723807046940639,65.83754376290166,3.0653725848479665
6.17421273490598,52.581479948985745,3.0980604202250683
6.134995433208789,51.29628432987141,3.188583855539049
6.9638007047302315,55.18037164119147,3.16484579791498
10.327270775109033,58.00358461199211,3.1429228378565464
12.268520946853439,58.44400643362603,3.097218942318955
11.311821604838736,49.790017010702705,3.1515135135732124
9.556925161124092,44.925141682140044,3.1502254238264835
8.783356506997798,44.55995125314847,3.1009068276552547
9.375791194079412,63.00381765976951,3.106623907483621
9.6454967371656,51.09337091927887,3.198579852956243
7.333295370589295,51.2273446322036,3.2399213165372545
6.608493594009011,55.209455607135475,3.2288574656290137
7.767389979605759,59.230313998063345,3.2615277600653974
8.573048943102933,67.03193603439476,3.2568598233913124
10.5633552843648,61.23624606560808,3.1761973202509965
10.791738262128392,57.161101624579025,3.096719805105856
9.273117812173435,56.02856519167455,3.0852932465234337
9.182118132678395,54.245868697589785,3.0794661460168973
11.512887367108059,63.965806357408496,3.2084602750640387
12.060770767003618,48.325302804431495,3.3063819919245407
13.17559398661252,45.86088979505798,3.416855518714527
16.177444591075105,34.194023401487605,3.479634642994106
17.612169836349594,25.847338909740213,3.4738524667857416
19.350850559510047,28.54597068723072,3.4152523741825678
21.38356182939778,29.893766311113108,3.466062145214172
20.794096008667942,39.55809301942372,3.456568111050526
20.575119393094372,43.256239938534094,3.4235525524310084
19.279733386062425,48.97334381671487,3.3954624899651202
11.0363543006433,72.30734991435543,3.2528830972311886
11.422089069924299,72.16504756971231,3.3896069341547514
13.820665022890426,72.05693315551093,3.388066937009378
18.866455198320498,63.61624183147705,3.3268514901451423
23.293187678638372,54.64247634703896,3.268676278106028
25.011645944137094,53.984646931427186,3.300243344820917
23.907100131834355,52.32726270648875,3.3051317126500264
22.037222544553064,52.83827400571604,3.364612165577905
20.956793120567067,58.523371994670406,3.422474174375531
19.4311446182909,62.335646872996655,3.371791867513145
11.641121684246432,61.78587030730532,3.147318012902466
12.078557754959034,61.797969354554446,3.301784511362339
12.622314168904754,58.94308727335806,3.339586797804472
12.573702325283637,61.20165582528405,3.375569503996118
12.49055931589401,67.41177892092175,3.3917106776448698
12.014697863244217,70.95780795934917,3.445292307108609
12.470391296172757,69.53740666734022,3.4982070884760503
10.020424785340511,69.32482671261457,3.405690515048146
9.350973393837277,62.16441129969535,3.5015601367439766
10.53920281663681,65.52430652617474,3.539329582647098
11.63905342319316,68.72170207941689,3.1615337759583997
13.834430208133442,62.89685368840057,3.1508552410479322
12.860007443024243,60.779138023111436,3.1379591414320203
10.644362365960452,60.38002139120756,3.1354225265048488
8.65808110130111,57.7884007896571,3.195371225100229
8.117672715866025,56.598260896332285,3.1932965216119658
6.12879274381591,58.880350811678625,3.291053451079388
5.890153277381326,64.3237157788181,3.3416599420980044
6.509352492104518,71.70859194198931,3.2713921029775355
5.968449216301449,74.59913342721092,3.2639683870669733
10.520900790565157,64.58298232371284,3.073988597479003
9.0821680753647,57.804225031251214,3.0302895340158145
8.503324315013836,51.50070273325969,3.050869735062281
9.990131251587576,49.07717443592421,3.0847760811212637
11.13173281769987,58.04182904146597,3.096275824406348
12.231636006357821,50.4956035685545,3.1643264886200546
12.567671229608735,43.98490794493789,3.196384019527355
12.409062388005282,53.659279309962784,3.3297108583815263
11.748471494616181,55.96805369166917,3.4129919316220345
10.010299604408118,61.72695424246718,3.4499327629755694
12.568024695536943,62.89633404144157,3.1616722519404012
14.312805989366268,54.15900355989901,3.215167151197257
13.350290762366875,55.57089148767902,3.192341514839538
13.369111823746195,62.53163033521235,3.1860380803428354
14.345211220319388,58.852660768951345,3.1605837391191756
15.040465852992885,60.41000978086646,3.0940455912437184
15.667024182659215,68.0523032994448,3.1746186355863717
15.628818646250876,69.04419363346793,3.3283413981597993
13.524143845215045,61.524930578538026,3.4633496336314664
11.258301238688388,64.98209141875242,3.572549980474334
11.216893152503356,64.23489581653654,3.2134023376616794
11.01972583676365,58.441182886256456,3.3956100287664928
13.204282495730858,49.96596907434176,3.3575934504985883
13.905846599911246,43.25941018166104,3.3185579384743056
13.994002087358746,50.484828629358155,3.2801410369593467
15.871096032746262,49.8158708352825,3.4476951236379705
16.86857707249697,50.273229181009015,3.5821333759859715
18.275673540239172,50.80370542395992,3.602698179984474
18.027295297561242,54.87368076611669,3.6545896423603583
17.552720750210657,61.219026710766045,3.6097293686216347
9.43110080780384,61.760793969778675,3.0940086578185397
11.262402880541114,57.304685632828644,3.0693038994615645
13.339635867915412,53.70713839820927,2.9634295098781807
13.382206242198144,48.52732646836066,2.850079463709775
15.147922255134196,44.27622758363013,2.881142325828691
15.314998195077727,37.05970184244201,3.064504503181764
14.573188939974337,30.393095470689662,3.208836235893429
14.431236109561496,32.50639255011905,3.2821170239312356
15.172448545915344,45.54459060804366,3.3353592361920796
18.76332147320107,45.32746862155472,3.388833865917439
10.418341138272591,67.52009794115477,3.2255180603149793
11.587675142415016,62.785051050156916,3.2259869881301753
10.240999744528713,60.46279004481776,3.19083952306572
10.605321454610957,54.851283188829825,3.1775434900014368
13.291617226537303,50.777147894261596,3.1104688816890187
13.432622722580355,43.899317330666385,3.1876637357487163
12.519594153098716,50.09599783382587,3.2299241497240128
14.160734935037551,61.06906254855574,3.3534743503696363
12.359752844136533,62.67073823942737,3.393436511312185
11.682281716151634,66.64607968218867,3.3417720092192584
9.222565807967376,65.50802689930666,3.106447815928746
12.565795880627752,55.85310302421439,3.1924087551122904
13.618007417201115,54.88082571346437,3.3079750991404224
14.019486562029291,55.65514926700226,3.293621737149523
12.861591948742813,59.31568207649972,3.2205326326138968
10.857414387218025,54.059572882727224,3.2173936812724016
13.651692605954048,54.64193369281002,3.298764546068714
12.991125410199878,58.616723199099,3.3174373647114344
12.415630249386997,51.22554371831517,3.2653471050074123
11.53903259655684,50.83391396939152,3.1422304579465363
12.745322310517505,64.67773141812884,3.1250096393965894
13.373596291849923,51.14130775623067,3.1238343963684794
14.495363908273598,42.11234426111219,3.086505520426393
15.667335392563698,36.11939471998228,3.117741550610064
17.692583239846112,41.57189158990271,2.9919172644500156
18.826458063608833,45.290013182768995,2.8730655996750634
20.703584367212713,51.91350075723668,2.778768036066253
19.684772600889673,43.693869550286806,2.789563023333154
19.01022560878098,52.07787064384615,2.7127643996343425
18.537052077027912,51.98644689329065,2.843787723173551
10.692656337691364,68.89092804702432,3.0680125938757037
13.534080006578236,66.01620632094594,3.1827255711379023
13.743163287839693,64.38002131187216,3.111262804155851
13.671706924147554,56.213615043866724,2.9733757105136696
13.783664830041802,53.899513685815016,2.9842085082527854
13.325253116595889,57.744897215616554,3.026895069637859
14.05203264639484,65.27923427680197,3.1577169647078223
13.959658408902722,60.292439061377955,3.215861187751668
16.036584992519384,61.27598398424271,3.364525727720033
15.541464976370733,69.36495753988498,3.3725802353487504
10.86022054598907,67.6018512998096,3.130070200793747
10.321351543691542,62.59852674930323,3.0927229068639064
9.840973864300366,55.079846928666306,3.186292034184565
11.47636440084813,55.55737114649549,3.1937260797602165
10.39071699557895,55.70749318617884,3.1739318103075895
10.982437946061584,53.79478657643215,3.1141082370893316
11.105349745843661,54.23553168987644,2.939104902686434
9.704622564723016,54.1053339459614,2.933126852640051
10.125522549505138,47.98685118655829,2.9641436210647467
11.847914041857512,52.10487205518349,3.100568969647091
11.337714364062865,64.10957283710935,3.1502913972535174
10.925879775331195,58.741786751723744,3.1044325567395834
11.492241816250191,57.55388848050984,3.0732903705887535
12.619877500041007,51.11915889546539,3.157400935425885
12.957355423885817,46.033166248985545,3.3029833372107475
12.766925226792237,45.39393622773515,3.3601666090522557
11.506252219670543,52.62438573068491,3.396754867497358
11.717380768617405,54.505174910191315,3.37120872868394
11.487190413161446,64.48222515842588,3.33217204726361
12.00882836830871,66.77701469010219,3.364387933885726
11.240630321558509,66.27861395320313,3.170469520958858
10.976366231308017,65.01769278892262,3.1750322119886354
11.733781149898709,59.20091983065221,3.117637669261145
12.454006047116167,58.7274413222389,3.145300609820549
11.667865217115862,61.41737714504612,3.2244847040073448
11.148774862411756,67.70254995522905,3.266518157699683
12.562405881607063,66.32019939528166,3.286103689957766
13.815716975751611,69.78143676672012,3.3831560583063465
14.691305661326917,74.16635477932199,3.4639906575650405
