value_temp,value_hum,value_acid
13.865029004597368,63.73731207801375,3.031335544863669
13.291908036562004,57.789630012704485,3.0712514881368156
11.754385603590727,44.75103240244308,3.122921228894498
11.690053446839093,58.140123929039746,3.223412938346871
10.936315517295322,56.3098790572066,3.2794252168755844
13.931459727257046,60.219755427342136,3.192069399237159
14.679215302289897,53.96788113102347,3.2422555345708797
15.675398399468367,47.716053821740076,3.3663309426316284
15.771255727585393,55.083258640466106,3.3091496837088425
16.640967031096103,56.17506113912651,3.1803683162859335
16.45288264477756,57.378653503542395,3.2018734713477914
14.937971087493173,61.684547986739524,3.160279092585004
13.17854565989247,64.06925235587673,3.13726955497457
13.045479938335625,67.30246230052123,3.2707787274220923
14.494125574818073,61.58759244194448,3.255801982367226
16.558353185758982,49.54179895077216,3.2828305282368246
20.535755108597698,40.91596893672414,3.2990999666220437
23.124450607351335,31.33818305613002,3.3527284559620334
24.913707044396762,27.86907334261401,3.353991705138646
25.453002588048218,24.648818714730584,3.398908405490638
24.306836266255228,26.661897482585157,3.417521384806041
22.305028192552985,33.10036757443784,3.425740815303868
20.224744659606785,34.96412117706782,3.4375958864301
14.669436934504992,61.95071008606446,3.28916042765892
14.71447460287058,57.06286758866243,3.341440422248161
14.896525734794738,56.10448257417886,3.342900401113274
12.79706231175502,59.59128364065241,3.305942526753219
14.331576747952505,63.37083265835356,3.2816911107229196
13.51984933634496,62.999304702003634,3.2295415964762633
11.518290760337361,56.96220006807982,3.2847219589353784
11.783744734828772,49.04452047289367,3.2155797249140363
14.136025280079306,39.81141276175955,3.233552412612007
14.290529571606378,44.77090424750685,3.2733141302572952
13.709754251635882,62.89194373141006,3.2987481802206995
14.597457339964244,56.15777358100347,3.3664039593838475
13.815099161113038,47.432198534026526,3.417449792770938
15.07787927351842,50.63824619128782,3.3879225305318856
14.953697778460368,58.77730226653345,3.2871962176609992
14.037092834031956,59.85303630038473,3.331971039933475
13.747567765250915,59.596409999619326,3.362276910076684
13.809643360502493,50.60609788199698,3.4049423199317843
15.825172434388433,42.57084130690475,3.3685679859573545
17.26272117053648,42.13975361246789,3.269061349664602
12.687243645777217,57.55290272138264,3.3063476213200054
16.848632278940777,48.96816543929556,3.2619036895978315
15.839359673581695,42.67359240883331,3.2961676613434747
17.240679069173527,43.34741219086707,3.3449316915420955
15.79498899964272,49.91883063071615,3.350523468771428
16.902008113186437,53.40885838500348,3.3573484573915
17.29676897543242,62.28422075874739,3.25592985072843
16.90152029811836,67.53752966469575,3.1931111049021585
16.19950341720634,67.78969376089627,3.161576416245986
16.918279109265768,66.48393114975036,3.133248409639731
13.705612197612766,66.21855277949055,3.3005331133147964
14.057444098148705,60.5659544349833,3.367730371019291
14.476519413009598,52.46986433264442,3.407265914822337
14.358206409717388,46.576550672195424,3.4095149495171277
13.261959976999922,51.2350098050563,3.359426644758739
14.066556059944961,50.87370740226045,3.1753971220872548
16.333104136748275,58.04918199058886,3.0496371047626947
14.712119379939386,57.595185546846686,3.066101491940019
14.834779174435274,53.14778923980006,3.20372512869351
16.17256806192172,52.423928999359326,3.3038885595769605
12.38707370489464,61.7632487012398,3.347300283748244
15.024397912732102,48.58397410984989,3.3133591291559097
16.049216754750926,52.029977581677876,3.325891890723881
17.46225420578676,45.15482576858584,3.3437287553900807
16.707933134225545,42.05576428689447,3.384330818681239
14.893895319044686,44.04595522935785,3.4187923512003673
13.726019206418838,37.35972213335677,3.4300841841598846
13.612321675102415,38.74902965348126,3.379037044782104
14.793842134060487,41.58770733992922,3.427335311210062
15.031971207338371,34.46202065469313,3.585126174926609
12.680323674222308,58.271004847483574,3.3370655908891558
10.815343460939047,52.87662889459659,3.2715276537196556
11.917942169690406,48.30281910832043,3.306188171729386
13.020714300915602,40.657107080920525,3.4007800088759876
13.534890693235818,39.32640120386658,3.4673932512891508
14.005884869955702,40.552375915958116,3.4514689506253995
16.407489461811704,32.70576274329694,3.456944138504033
15.658027808989509,41.532957165407254,3.380373310710936
13.131755368294982,45.66071498776667,3.452476937985309
12.526555351857949,51.079316061119414,3.492389200739238
12.402116758448278,59.49801143892033,3.359353034374387
12.62404337886176,57.7364010434499,3.386519777804285
14.871652560337692,48.41796450915049,3.434681152662634
16.261977384956214,38.54788843383658,3.314060327430071
16.304133276490226,41.08146865467344,3.32409496626072
15.24302713277622,39.27348572623804,3.46933525944534
12.975995997445002,38.153193666573465,3.5811822017689128
12.813264267389346,30.451346815455523,3.6329942955118164
12.091756072459074,34.57554206611612,3.5825689264289537
12.715032755889355,41.63969408943843,3.512921392736966
13.670038220026171,70.46166046970076,3.2989284069359344
13.893441535305248,68.88409205097933,3.368098422941048
14.247380102578466,66.05108217566273,3.3155469010146916
17.424734813078267,72.58111384749411,3.3710366645409358
16.15156622079742,75.84252544742579,3.321663449048594
15.06227831212848,73.25327550110296,3.267095833675991
13.194332891318354,76.94983440190295,3.208598492316857
11.952396840205848,67.94505856621925,3.2864248520688517
12.713369889060811,67.15329351402345,3.215659509072559
12.79957872059269,64.84250243112022,3.160742244374287
14.3350577507724,68.71777519911949,3.2498052292975346
14.031213593466065,67.04908948486315,3.2814669552299267
12.972287033759766,55.711825869571264,3.2673513329455464
13.188020805597064,54.314655362760654,3.2176030606722907
12.993051763808458,51.62138676581519,3.1569714930726693
13.935530109536744,52.78950979196967,3.082678550495972
17.211938778522445,46.35458612002244,3.008206212289024
16.84249722477948,41.521523531125624,2.870188997432106
15.493939039985046,43.60281132242184,2.7685790037697227
13.800668700896694,42.89552722702304,2.5338218345338293
13.985151121165554,63.38870498481419,3.3293849409142107
11.419632271389156,70.80476971268567,3.3275673580528613
10.37512086270497,68.16041116886234,3.418304979220105
10.454246545893698,68.22610829476451,3.4252137886971967
10.749849041145248,65.03000893084048,3.4757925523229343
12.512216658541318,59.31825482662389,3.498259985070548
12.114019661869818,57.809287479419766,3.563893378286852
13.128060576157258,56.55305495203523,3.5708245083321017
14.524125220774566,61.5631184370262,3.424876130740591
17.215296993954883,56.10092550877324,3.3643344390457344
11.54323690110133,68.47780495806461,3.28641998428537
11.602850668078133,65.92185094266088,3.311994725064027
12.580868352011827,58.76845365336497,3.377091118653845
10.940106528846654,66.79660472417197,3.316817867409018
12.0638581699756,65.79072638909736,3.3042719272077203
13.681190198153542,71.03136285492052,3.2382377135759794
14.389264361343276,66.8693960113954,3.223561821285543
12.855253031754957,66.21699941747089,3.178936238131018
14.296079620363367,69.78351879813624,3.1222828368998887
15.354357633173073,73.19548842233944,3.0375240411119537
13.91887421618838,59.20402604006812,3.379021966525954
12.712104899461943,56.55293931987808,3.446616126673815
13.65064786528929,60.66320218040401,3.425855148852466
14.928064342160198,69.31713815036343,3.338922234744782
15.247633327046852,64.14780109668474,3.4284023056038793
16.249802505509987,67.76797066702171,3.4292706706863743
15.880342906336272,72.33686899761274,3.319632396072625
16.648171080883056,59.18814992843471,3.2328792337744705
16.816775228566467,39.55360444338773,3.2620435493280993
19.557087651855,38.009383971701766,3.2295681911957703
13.065542887467027,62.41930297890096,3.200893622150932
13.231811662193067,60.21683231982665,3.1625527036500545
15.32636456065702,62.80658113631318,3.141080198355449
14.467550735856378,58.42228951891406,3.182134371878237
13.652999998921198,50.56603776355367,3.251865963880096
12.679658690292058,53.958735545108524,3.2551183556041683
12.03020344163632,62.019935204144176,3.226198853941721
12.741138639219567,70.2986734568806,3.219926418109991
13.631374903925245,68.30349823616909,3.1961673605698615
13.627880759324267,73.69304588573995,3.1519070986292874
13.142997730492864,62.883255534916735,3.32164195956542
12.210733226061095,62.92716051435681,3.383738373813636
12.324339726025249,60.442092204935285,3.4230980837792235
13.135117722407728,56.097243634055125,3.3587689003566306
15.636484703015853,58.053569772094896,3.1833931094506474
15.395003004466146,58.56203813900945,3.1534722691081676
16.585851774243427,56.75657856120338,3.177813561043232
17.169782494696456,64.73654901590243,3.189507639135301
18.0049272852503,72.55013360653358,3.181482682523874
19.71361607188829,75.88408768265337,3.160759222253258
14.426765218256053,69.85042264654696,3.2429651624213127
15.341979056120016,67.08952538946286,3.2805871924105006
15.647421901288162,68.69965277682184,3.0363969711463916
14.221419200554074,66.12537491891524,2.897215524952456
13.456116258472159,59.035989756385796,2.9590687874794592
14.738371362607532,45.68986640521318,3.0565802261770085
17.054013210628327,38.63920259770761,3.096573460353724
16.875910301263563,41.65024304594631,2.9676646994753164
17.745490481182394,44.83536128276368,2.861618611617919
18.614349236163395,50.44083199796546,2.7285527636464746
13.955206043022466,72.30450998083553,3.2417009634332894
14.250839725485847,72.74887298108548,3.180322725338206
14.19346692640318,79.23492919292389,3.1401882067141065
14.99292521041806,80.49219433382608,3.157108147189425
14.954859747283551,77.28097296347636,3.1241432800011584
14.573780950242963,75.97150999849238,3.1371137859031686
16.68573735248228,75.94049561851402,3.144533356466518
18.467960582894875,75.418658338802,3.179044397905444
17.647536842836168,75.2792213749016,3.1487980097018484
16.887450844589907,73.96636690039414,3.090100258134996
13.752896718252082,67.57637715054247,3.263941509980104
16.676541636349853,69.1402774812027,3.2247221346504893
16.63418557783676,60.51417765878801,3.295555982794799
14.10350810038791,57.90948549673573,3.322054652623494
11.401334498832783,56.13813556985748,3.266597182685223
10.987999003970682,44.96929819393217,3.367269593758536
11.752986690416023,36.43368475597779,3.526682616638622
12.399023075300347,37.71532221891722,3.496972396976529
13.578443634557667,45.42450712343645,3.4136810598185687
13.259977951229674,46.8855300745108,3.320237663394276
14.939054892140794,67.92273400158442,3.290162478697511
15.984455234435153,71.53793507470957,3.285848791448088
18.408895142022935,72.19165005876866,3.2120942732149937
17.725239879185843,65.40165490540795,3.1978617054006353
16.753369861600373,66.52790807808819,3.1549743958546435
16.74097559286841,63.71905871606385,3.181066308946582
16.348471978633423,55.519163240192185,3.271964804421562
16.48602307834061,41.93051961016766,3.377567567802881
17.687797277631013,46.64963533472041,3.251672083625829
18.242075334377418,51.9944641930709,3.2946346657261425
13.879788891997803,70.48473991409523,3.1807787535419063
15.72390520382167,65.99955722060969,3.1808152025548027
17.07235541025061,64.11375274915454,3.157736566164219
16.930636404479305,62.74122657526514,3.0059393686302776
16.422189132394323,54.72780061727015,2.9573998501039296
16.498013482486666,47.62040583803635,2.849362363896972
17.15664277314334,44.541375883911485,2.7925408460460974
15.102522859098432,37.95141004605574,2.8085562098788777
12.54850928560003,43.02423315965383,2.795340415179981
11.240744680005967,44.919949325950796,2.769973208194625
16.23904370201227,61.61747472804143,3.2777004780796584
16.95752272326734,63.349201369070066,3.1936979696277223
19.60418818755911,59.1904210908356,3.1164731966781614
20.92067336524825,68.97115653117773,2.9729172753044995
23.47185162889925,75.30700356077298,2.8761489453096214
24.09654913501091,75.22390148257678,2.8980106358298783
23.805618542935424,70.29984189229714,2.9761450906583122
21.81528304797525,74.06647718410517,2.9385691265225575
20.488987726851413,70.04194473906172,3.0324584594043085
18.732201884825628,72.71799111923008,3.226032755671225
13.467363710658386,63.32396969820777,3.279447893623021
14.987867880378802,61.88849815008738,3.209721050678217
14.104316908362655,58.47200914397074,3.182746287879765
14.542322174293952,61.48343393147462,3.0944102648652017
14.957870293955164,67.35831733112758,3.0180747528491767
14.982699139419292,71.45090018165996,2.932557413923143
14.779247793872536,70.47922260831126,2.9318839976327533
14.888581822347247,69.81420224989343,2.955490016809288
13.88776252056223,60.30368234825932,2.873238723146358
12.82656552987318,60.85702333387185,2.9817087297245934
13.814956562980957,56.9232100059479,3.3257241302834153
14.329113644728816,54.728002514687404,3.311301837639712
15.933809752319597,54.0557619375427,3.1223752060596066
16.11546663081118,63.08636323540537,3.054744121993145
15.629558494018577,66.63061832332124,3.059693351802944
13.758013225535421,60.3450265342763,3.1331384689689092
12.967810129116039,60.33007951784841,3.189259144724902
11.545562505988585,71.02204804226132,3.086684261395382
12.33419103069518,75.94108369062754,3.028921836615499
11.065586608407386,77.01667088999355,3.0071979874762613
14.435647885394255,65.86376322028876,3.2209896132581646
15.592613220612158,67.4230715593826,3.1396685411458702
15.726629573499187,70.44661727668503,3.156786042394674
