value_temp,value_hum,value_acid
18.102441472981585,60.60488336972454,3.5501269428150097
18.586082325023913,48.846410917962984,3.409253854499629
18.86310440009869,44.05704603235399,3.4488006920939185
21.78520312480097,42.6572980062247,3.390296599600532
21.497273630106875,39.2070249591353,3.3178688634217526
20.405021642050798,43.88741180537545,3.241765146952738
21.004657665792966,47.04275403595491,3.206500179287991
21.354405854964654,55.221318746192495,3.229381160502529
16.273356014851093,70.49727895362233,3.546888085092809
14.596156297766534,63.0250209601245,3.4921765677322356
14.095311255485422,61.86254055369411,3.5172198139939943
13.843857368171834,68.71752028909893,3.449093548361062
14.922954078228695,65.62292071606723,3.3308267443875943
15.759956349636896,64.36320427526223,3.38122454081713
16.583024562684276,59.55269807883119,3.3858498538985433
17.41919873787872,65.57071101567637,3.3244760005826386
14.666259993269213,64.53636327137782,3.2569159909898664
11.08725305352841,80.25188198168178,3.196869647062079
17.627266501988217,75.13426837573361,3.5173956430520237
15.950271732554672,70.30352974528171,3.52111846305034
16.655527460931275,63.14592666746084,3.541528469510857
16.827531045668323,52.32278280711861,3.508185803465773
17.000885275814422,52.51352088246648,3.347213580229358
18.608958656393995,56.04135298734552,3.3358159659702555
20.292074256293233,60.725019565296066,3.3359662854026526
20.128291050381048,60.026618604146186,3.4130524827639483
19.19324561306912,60.52963755948755,3.502796354592828
18.90050777100944,64.577099801105,3.491989641266446
18.11292477316555,67.68485057994704,3.58924847585992
18.314530249938443,56.5925458295384,3.458504006020079
17.026178135720635,54.61478985590291,3.3842195438129505
16.008597721383936,55.16756130459434,3.2919157738457834
14.106074580025604,57.05295701741954,3.1573458690163836
12.052780803395484,58.20791736659409,3.0577614789472083
11.28415078748123,59.911716784988336,3.0236006312935757
9.753083820068182,61.25734688176681,3.0715732838219205
8.839780542731896,59.47292473091122,3.2949829820531376
9.70479063494522,61.82949867038923,3.318964768468681
18.002317140834936,78.41371294468638,3.5823517972420014
19.571888107074567,77.28019198258274,3.542404011746534
19.94537780910236,73.6755366602379,3.54507488396243
18.64630563822138,67.87394572647189,3.5494824284318085
17.699519403454243,59.89555915844347,3.469370097684091
16.351128832813636,55.41762906686733,3.4354350894845
16.216784249498584,52.82893588539186,3.3926751920379994
16.257731216040334,44.312170047680524,3.3825729479211626
14.636438919092903,38.023800485249495,3.32844887256102
12.356180997807503,32.3437269099348,3.1650922919999895
16.44296919954738,74.59161520566558,3.584203190749739
16.69822916875587,75.03693032096888,3.51851864306855
16.037126351555884,74.66409232859445,3.4321155233422203
15.921074304034956,71.54328741646108,3.4113269079182262
14.793246344901732,69.50690576727627,3.3888830492717217
15.326673610561421,70.30693717918946,3.4099253197302497
15.733623320854091,69.2428261052319,3.342093783952784
14.184970622961808,64.53990359096694,3.2513037292286313
12.62000630825901,70.01978347362041,3.2223173001573047
12.579612979990282,77.94115440336026,3.2529014677018355
19.571028134717817,77.57853833572842,3.5827758046917726
17.031630323180387,74.06820513100833,3.5160844194700993
20.04631271490463,72.1898401074244,3.5128147196016535
18.840718669288055,58.852958365125374,3.358053009290308
16.718532966970564,50.18148791249224,3.2309728458442275
15.84144142303056,54.28375136090017,3.34372149983916
14.92975162947536,57.78396020818379,3.447795007530864
14.979415240200062,57.6430094968967,3.4474122190242045
14.092140418103563,58.495887235284194,3.3238182269589958
10.549447840926378,54.61244786357522,3.2012587438925824
18.887858493122824,74.33247469705834,3.544611963524406
19.951400204630062,73.96645993675773,3.472115336944203
19.997027102626717,73.53000728326629,3.45154146356649
21.291895475110042,74.8895927327177,3.498977981590025
21.489888990313677,79.02411582956856,3.6036738088494094
23.816360691019824,78.40455740397549,3.642579014504072
24.97951679923481,77.45351131092761,3.7155639270257526
25.997508040924494,75.14932439411669,3.708889052440872
25.307392651979452,73.34156219276076,3.817289972670592
27.278832159472678,74.79116190527533,3.699364738260672
19.957274196931944,73.60180513417495,3.521526472938275
20.13087065676764,72.94734197536357,3.4387878037278834
18.966613692802145,66.45643790600818,3.1192115728956527
19.103924062286822,65.78450664164521,3.0073561881643798
17.845946577669377,63.34798405824201,2.9522320490061524
14.238850728689528,54.95429392277023,2.7903272111512907
16.157983639605856,52.63177028985289,2.845905479294639
15.945385403591704,52.3066150492186,2.925878155651185
16.871210474954875,54.09974003413937,3.166693633527661
17.974160823598893,53.27295312697915,3.3291327322990103
17.125478534814505,78.28133835484135,3.4814254855668363
15.15255105973677,72.50523060660711,3.212635172191414
16.529334284669698,77.5276070568517,3.1898157311471858
13.733741760367419,77.91367658961434,3.252230146593394
11.92413498680095,77.21259711021709,3.2070867565553494
11.982971739558861,70.04990705541917,3.132478740057011
11.922102080085756,62.03988568438577,2.9552593353700036
14.469187137296249,57.683070760023156,2.8295641860613485
14.24504099695209,52.461511688662235,2.7988704856609963
14.203900060248463,53.34221154194137,2.8772839041660534
18.153605820389014,74.18151067269937,3.6402946779714824
18.90966631091087,71.09641006975652,3.4524066290052993
21.297819176796708,70.64480208704032,3.2962750373852936
25.395907046626334,68.82051022635427,3.205049157192715
27.262590135800863,68.47832606263307,3.1759099586119537
22.722770381339675,70.11969418575194,3.1664255662752567
19.843098471564144,61.349563418701855,3.1207705425027834
19.298098509018782,56.99173535882528,3.0198720464081106
19.420254392609483,56.02927782569621,3.0675812435937693
18.67770074971073,51.38372163597542,3.065342593791832
17.377614476311805,71.19766589599254,3.6083881894372665
13.983577192961441,65.72124646015163,3.470464561509232
12.842337227568837,65.44655620630795,3.369632361616767
15.738818469370027,68.56104009528563,3.459537650285804
16.91859781010138,70.70407075022167,3.4296204801843535
16.34123977207833,68.64401707194601,3.3108015441442395
17.53423754243982,66.19663697441356,3.2326932322915156
19.284297982492838,60.29799778976241,3.1667651181283025
20.990845084741213,58.80585251159594,3.1762766054345977
20.984045772953834,50.61661076671834,3.271840851450772
16.34720728016033,73.88767993286729,3.556052958559301
16.038619290078874,72.15362828802529,3.510034746896473
17.505340027208295,67.83702612589043,3.4665246935097747
13.90655902559664,66.28776262357427,3.398953010020527
11.368287752991858,65.7628665382922,3.408942118227074
9.44092193234325,62.98127942334023,3.432270454684336
9.1031445915171,61.69900563812269,3.2920323686883615
12.52941261147114,67.33009175520685,3.1761509308947606
11.85576283486822,69.43049767855311,3.16259638410905
11.254074227779377,72.89807885002804,3.2051052207202346
16.29511412325435,72.57780810063575,3.4935764264540676
13.622052436289742,64.24132077434842,3.1413736726827746
12.751652293347647,51.309199628598655,2.7147045745148173
12.317863347037129,40.92411647986019,2.60723799836969
11.898946827286434,39.505459339620366,2.6903681034174634
10.886477469756413,44.08407554541562,2.7792756342432763
12.196613872653462,48.251580208666326,2.8453454205081634
11.938020060705515,57.327766491395806,2.9715596979045404
12.6612126956526,63.791186314772816,3.1394862486303587
12.35226327691928,60.68770554870289,3.370613689531618
18.644911403895552,72.3048668014247,3.638274661514651
17.139987875742968,67.47531412855643,3.556809311753183
18.387229686665524,64.30710625501385,3.4877641231087804
17.45356146857126,58.73798986751392,3.363791666202273
16.07352915539992,49.69673791098432,3.3059359793909127
16.765722085945246,48.49179699516259,3.2946561129518184
13.735972676131999,36.135963822674334,3.2381172704873524
8.579481077518576,37.38392294364591,3.2219175052335567
5.827921022696028,23.106209399183307,3.2032167878125675
8.889160602840898,31.37953997804465,3.3346446850238607
17.282376514552613,78.38477246955505,3.6194563403958324
18.36994907860376,73.4464492851693,3.6072800340051474
19.602330859244322,70.66786906217769,3.499674812324099
16.746073623119944,76.72616457335593,3.4053795620914853
16.99648392403674,80.12363952393375,3.3565609123741
18.137919992952312,88.54067465777696,3.257294023464628
17.988592348627936,83.44757975591257,3.2984943748152835
17.552241163147134,79.21350384294081,3.2726212730484994
19.479786973193143,77.78377129375238,3.388451835713015
20.25565591826645,80.99380182541573,3.3873429596700024
15.656683238647886,70.30983757411441,3.4183805355887618
15.731679683909068,67.26711360236685,3.2614747196247134
13.816737481252398,65.80316341432889,3.19723773510651
15.512485841023935,65.52491304941161,3.3498037440251744
13.497188261142592,64.14342502382519,3.3455475278434443
11.568953768994897,71.25364257559215,3.275646829946206
8.77182025376434,73.19678277168242,3.3377378352233835
6.540476056421947,76.81240092477127,3.2621839448661567
7.660054639589184,66.45020123227438,3.3178620896793536
10.719159823024924,52.60799459108154,3.3227032977844773
17.16700647979091,75.35080559352588,3.538021256291894
14.147540491832247,69.0233821309661,3.4059750749339246
10.40782135054668,55.92894442400371,3.2958325822966463
6.0294055865684975,39.35453277771411,3.1545925589142643
5.953626736303072,45.34832965525874,3.113076003503514
7.077728873485577,47.547288453534875,3.0303664469732228
7.912887340963195,50.876430547345755,3.087406690497429
10.034213795852462,47.36214382867587,3.245354077447031
12.084946399992846,51.107392458728164,3.4769869548290346
11.153379066197468,52.76631232998172,3.4990298655743617
18.196346301533747,76.58058173581497,3.4949755645650065
15.776256678274613,75.73233336701027,3.373002514643774
16.019414794196415,69.89837072730124,3.355304599342265
17.546176069329125,72.03929052617453,3.3648123394719134
18.376755919291707,70.2472281554789,3.3560616731470407
17.61359662829528,70.52812822318461,3.461595859119994
15.511492999624108,67.10781100150189,3.5672454869580963
15.981744297479185,60.401797057364405,3.641910719961383
17.480741255299353,51.74298655762376,3.648109991356513
17.404353154386683,44.28495204429071,3.6041179934042007
16.485802637241658,69.1512167427665,3.6203373592743007
15.519326887982283,64.86841089647508,3.4521797806960066
15.081123334058148,64.58146240975083,3.46330197747159
13.5900267508983,64.38614142768607,3.37824308530611
14.518175943122522,63.73418990249773,3.3787470805650663
15.594479296438223,58.190656364790605,3.34747862091601
18.18316651059416,53.85881169665422,3.322475440619933
20.88262671845602,58.85225977284654,3.378917577102483
22.588021495028386,54.00669885201851,3.377738225314081
21.258919511979496,56.18014548437491,3.475440812095809
16.14559264339768,69.76817998639855,3.5926507681327804
14.869223100655326,72.66925112038652,3.5327250544685755
15.219013128559206,72.49137232645319,3.495909476283062
16.589995578971592,66.6513847347715,3.450079632307811
16.051628132515415,65.03494280826463,3.386811148830554
17.481794265767014,63.95120258714285,3.3900255057823743
17.2973821829759,64.57826961920429,3.403260245453522
17.914432356970824,64.94973811153803,3.4653317942365733
19.143593186955997,61.18847487197737,3.47827454237365
19.08129040591959,59.04723322586872,3.4504768330323428
17.688446223748915,73.39841064012823,3.586007888671574
16.6309768242766,65.3458599607337,3.474794135879928
15.318149072438413,64.11759101067005,3.4385476961781487
13.74207004998175,60.49466553522206,3.379250787579666
15.634788947242566,59.397948697456435,3.3471174507361567
14.788670388910003,54.43548018476576,3.244809439733678
14.268281584195288,46.08377650550995,3.0715231293037286
14.618362412000149,32.01563593243904,3.1005565422053154
13.337288911600249,24.101301676508374,3.1133176963972145
14.530903409728948,24.014640891996557,3.1058295403578615
19.77054907433013,78.06729985908464,3.646745730812822
20.392103622802704,73.33684875649162,3.542364378147388
24.306266354689647,73.85269306498844,3.531913358358068
24.502392661127363,70.91102724024525,3.5022553199339423
25.007843588592287,65.55989779677425,3.4948618521660024
19.779072783963393,57.79648539049165,3.413987835703791
17.669672231850925,60.14562786316808,3.4028812041235086
15.024093206753449,56.04040111118819,3.3741193174066155
13.541686859665884,50.20903106169817,3.2677629144041083
12.576945035884478,48.22509731755644,3.177983012030551
18.215195447807858,75.38207752908784,3.604164688990103
18.309304126262113,72.90866988595582,3.553845583270144
17.670653785077953,69.58069478288931,3.480482926518058
16.998602475879473,62.74289947509214,3.436498999407754
16.914901813781533,58.70540365957743,3.3483703048357025
20.526422212251962,54.00231173963002,3.3566904782127622
19.270336066164298,48.09156370068339,3.396919446078897
16.663067338990697,34.56774314121394,3.2793096951181786
14.607056115992432,25.388049750891184,3.302856520798368
15.488038351342688,18.431526741499844,3.209918180878331
18.15421652089332,70.92171723359532,3.5956874224382473
18.915731787905383,69.89521186501378,3.5219746929140703
18.76302093320878,72.43220662611361,3.5217325676538334
19.717930344241285,77.82302431035158,3.472154105810276
19.920835975151245,76.2285803360858,3.387861078902473
18.273108382717936,74.45309201419256,3.320011383730489
18.31839455395027,74.48781758735396,3.4687526782704876
17.712206139433516,71.73949689481034,3.566888208077068
17.349063166233048,70.25277613267609,3.5992287926135655
