value_temp,value_hum,value_acid
16.079512500188933,31.570502106037303,3.0333118138571327
13.287757703388381,34.20598072890606,2.853199601352348
14.112248525163283,41.63248752543387,2.8103487186841325
14.406838135265607,38.17828400248086,2.8851985810041914
14.958347670183624,24.759688935359687,3.0109570071300564
13.064178281092552,19.12070706716745,2.922492744592103
11.257460263419702,22.375432312507165,2.9698140985497434
11.099288464980752,23.90372015232722,3.0143105376481643
21.72716291481704,26.382744603674546,3.720570719206171
20.37926684830404,29.234277598123054,3.5285761964845967
19.49469193481656,34.863339613862934,3.3418232094643736
20.66272588517417,32.089385269633425,3.362442444213573
20.942222169200928,30.111309535353413,3.364812380774536
22.036889080171612,31.818011410858656,3.3311902840983536
23.847264113901986,32.96598310361892,3.363275797321096
24.955083188624794,36.86228122763161,3.4110020922811537
24.906498214538416,41.48226580089767,3.3735636201003425
23.539442773302046,48.98596164245434,3.3124462872842333
22.523340575873718,28.10950842714666,3.6953216160086333
21.87915707595447,25.438539886319578,3.6840260833590395
21.2602249989891,27.188714383587048,3.7219270136400637
21.20521226922348,30.180199445967077,3.79204719084431
21.322641899968257,31.463303572910732,3.7248391068806956
22.401361943564986,27.944483435864885,3.6378294078988773
22.116751342512625,26.069207107580333,3.5055274446829956
22.477056725320427,24.861848558212962,3.3702238885272218
22.33508248354022,22.40674144045617,3.2191188638541925
22.87600632158837,18.374081870710082,3.1291996508737956
22.66060008780013,24.111416553174994,3.7343672139130506
23.82716755882098,26.076544589590917,3.5880608690807683
24.23140006590361,21.474522595512692,3.415994989048538
23.35687577936841,26.23041466019066,3.3639216395313207
23.00436345807413,30.770974655601428,3.2265049103610215
21.362693497227603,30.666625481244914,3.159210550750714
21.18179435071408,28.022889749901523,3.1368716063622677
23.16476982904192,27.606205515773674,3.214410199561116
23.077915043756096,31.34566554893733,3.1457033180401472
21.21542210798048,36.12419767998761,3.168647094690166
23.315162756414473,24.1956669450638,3.6607749900183335
22.010867308590353,25.55652227579417,3.527664563380746
22.81530292493152,21.391323667935588,3.453393225053313
22.011150725964324,19.472043312230994,3.5683904085209903
21.20994257489422,18.27200778300642,3.6213624949317897
20.968597762195724,16.6832675312169,3.585742775285084
19.258223874456206,20.101517441760354,3.5154523681052994
18.475432135792033,22.306345794655094,3.3695732747191975
18.284033233108296,21.63522032402173,3.3951874696294246
19.54279559274367,19.77618561265904,3.4388193467914743
21.985646874377814,26.907190271321074,3.8257987654715837
21.54395500135078,31.12280841363779,3.779130475601918
16.41514014724181,31.275612261404362,3.5547034026392867
11.039010390169164,38.30807617567599,3.387700961644607
11.599525220426381,35.179784068986905,3.3665790326191583
10.921120039775019,35.954476413453826,3.2341254099705243
12.94826378600242,30.5787257544469,3.1793540443031247
13.361371822580463,25.607316558036402,3.3076986764361473
14.121621895014135,28.446383422457373,3.4853268209190973
16.59234061479564,26.37070911593205,3.375660028041519
23.1161301841435,32.0321820314556,3.7204585221768385
23.35538546916487,42.6466698836288,3.5543744203153484
22.247796112094196,53.9598231761023,3.557862071420244
21.378234386246586,61.91652281125408,3.496695346118808
19.81857087839886,71.17147791376753,3.5400796160437107
19.364827807303648,74.68156110498211,3.495403274812051
18.61494514084345,72.72941413997131,3.358773730316514
19.179298753315965,69.59008874061642,3.3536574168168647
21.238375469467943,54.019351684850236,3.295363064428435
22.088493228512323,46.49861926862428,3.2368516688211932
22.075335841234686,27.433066304215174,3.6183441369185485
20.485113644049655,31.188598045895116,3.4605818305809377
19.209716665899627,32.98387033276745,3.3499492405163847
17.100893348165254,35.3974144133377,3.3292617848148667
16.57518434855288,38.179246643731126,3.2817156499122544
17.251970314607902,43.94318003840007,3.131402710473889
18.569210629751737,50.89654000802176,3.0446301727989002
18.132681777056437,53.36762328708292,2.979279916886504
16.570642465706616,54.17149300602443,2.919186543165679
14.273220039302528,58.90841228678803,2.846945068334439
19.219686238145616,35.207059893256826,3.6239858420245192
18.398907173722634,41.717068438984626,3.598203609494499
17.40418635419351,47.275316744878786,3.48483960209517
15.384784311338203,51.91344416389656,3.426612954810647
13.157757701561062,48.164915674394024,3.3574874623043773
12.467661847909993,48.16765724898711,3.3585280575109073
13.690367001874648,44.55654369666328,3.3004116728241772
13.136913720280234,46.20268248364854,3.286809008157627
11.635851042176874,47.23141323362011,3.126099015039044
11.279905760394822,44.37517704199996,3.0693002361554025
20.622491033796262,29.248686809873025,3.7671458984377013
19.388650059579778,31.017451852764882,3.7411167034810484
17.73585281467754,34.312594607036004,3.6438336254754837
16.828628710213916,33.17504633638059,3.56392690118511
17.60756161834897,30.703437485851005,3.405417775310876
17.450046088932915,28.54528455164866,3.2832978859500432
18.59136801052933,24.356803795209416,3.089933914660102
18.675165263497885,22.98505647785808,2.940449556731461
18.30282461163375,18.807607629700733,2.798831887066339
20.83003579903142,16.792356242823065,2.9116848176527452
22.149584442571125,23.37702288311227,3.754869866921427
21.234770375410683,26.846152784095572,3.526845525066622
20.747018159204025,27.436975952744447,3.4432223709011978
19.36719507460962,29.888712219251108,3.399741508361387
20.1791594593022,28.193724456648777,3.4355064393357106
20.72902260476099,30.231136616407216,3.2907921316610214
21.414067536347552,32.34960593820607,3.1365208294429765
21.32779596120975,29.820816345737423,3.120750698716672
19.61831508488646,31.38939873153103,2.882119223916383
23.22326234307202,31.097014374589783,2.7981977804074583
21.98072983745908,22.84007672305151,3.8252657651012045
21.685235860450266,28.29627145978946,3.8761300949057906
22.13129388815406,32.950914579024975,3.827445869447021
21.000732311650726,34.304864306086884,3.687428232589858
19.415890079480864,32.33190955626996,3.576685122003308
18.147360901835807,34.41796600059382,3.5383508790572766
15.634097232390316,35.0692753750126,3.4128049824766293
13.62070302701607,38.412282956257435,3.207446374978463
13.260275067564514,42.26216466497729,3.0786457328503616
16.06839226436855,35.73284791888716,3.100101931645959
21.8925572201196,21.299101004564594,3.7527551463616695
21.936445947174622,23.13032008081143,3.51642564509423
22.3991081818239,27.73187618025682,3.4099639473545746
23.8557707857485,32.54934831177408,3.52439769539564
22.40702049399724,36.06164008977086,3.3564562813313428
18.187182648309687,42.1399161481129,3.2199336464189283
16.025170605799218,46.35575826397167,3.1742323143951623
11.95169578062091,44.59051054509337,3.074402363823757
11.150453954648679,47.700301596690316,3.249825514275073
12.62042216789048,45.47931963413748,3.413007452977838
22.210770901783338,21.530804773400266,3.660196337063605
20.60306617554215,31.051868625970396,3.401525956976179
19.903585204981347,28.62014041534212,3.433522744272277
19.60183270825493,28.259398146752428,3.47039171980765
18.000053801529678,29.187754634710338,3.5562346986465165
14.948392037780838,26.075294441464926,3.4188298339896646
12.687721068227415,33.09756533467054,3.1830735692686405
10.224075409226417,38.85991756512874,2.999424055249428
8.457419561165906,41.8312455031471,2.942983146200725
7.2626543951842715,38.33127820303703,2.934031499767352
21.860942493682884,25.158413012971565,3.7381143367685397
20.246877259758875,29.233593316926154,3.68133825521497
16.566548224117494,32.98100094987278,3.535689875030564
15.730504874755338,31.318659185109837,3.261080423862322
16.914473005663307,25.46075603455733,3.22206010253003
12.863150079301786,26.822760156733516,3.0254938732684256
12.859357345557306,29.020272856385628,3.027119053686407
11.32004781000756,42.29994845765601,2.894502422939985
11.782474698597227,44.081262446399464,2.8211962369890133
14.188609106722057,41.51022417588459,2.8652179665874664
20.584501045370768,32.553214698305716,3.8445858356279987
16.584176957068497,44.56618988607916,3.665553680733165
15.688188522857203,43.785056200981295,3.486209695474049
16.59859733329755,46.50382554102557,3.4030652486337756
17.087266055038207,42.89928534022835,3.3135756084174077
17.552596738269862,45.11465807577333,3.1924596890259442
17.800553578844603,44.49699046677383,3.2585418048710535
21.114308750454644,36.059499238916395,3.2066177934687397
22.382434061082773,32.960035938606666,3.0807836665886015
21.929742777784202,34.709366456103105,3.0316515557472217
20.66641743758481,21.242924830931802,3.7155223687346344
17.58398581936819,18.471257093407086,3.498582835453642
15.397827853952526,18.552101282813403,3.451902165222119
12.389070891438093,16.857105362234375,3.3672807154198434
8.99331568855477,15.133665790660656,3.145842081262632
6.677742489902947,15.363925918995763,2.9804076904744465
4.501726700185116,25.24092773351519,2.8161349903072086
5.845342764951193,28.310469552990952,2.877870567443569
6.516999651843279,27.38092496697224,2.914331248961855
7.403800006479156,25.78042981239632,2.976251499829254
21.926163182676085,25.09121798381959,3.7790151834821213
21.680044177294864,32.279032517855796,3.641358197914528
21.419872267180533,35.390834387102885,3.537673828018203
21.928875085195543,41.695316306572956,3.524825978538643
21.09464362568952,49.40597136453766,3.5447779633685723
20.652303972847484,50.69079089149046,3.5795106816730407
20.395739827288477,48.77184936375136,3.6043404001126613
19.30502439198463,47.442759216588506,3.5341570314781015
19.568616176363136,40.92606360208317,3.478142600102963
20.01415377020158,40.833119526360726,3.33347910349673
22.31323670054771,26.046906165827217,3.7062770755934578
21.793885504445203,33.255221942514865,3.4008970088014054
19.43273034983968,45.588045686597745,3.2663886329707608
18.71215220972228,45.27440362007496,3.2885022805658237
20.11070715441047,39.23441764338969,3.2411379822279907
21.538922984219706,41.41924790302607,3.209941791665334
21.418990885352596,48.31914345991138,3.087630909430431
19.20557433968281,56.1790227443525,2.908428782484264
17.613323159162125,65.744670681207,2.886934152982068
16.62239374204414,65.77461292779981,2.8757429506735432
22.70550243724062,27.155832546057677,3.791476920426256
22.31284457354143,30.643904280086176,3.7404780831485738
21.586131524091353,34.37608097053916,3.7620268767338954
23.001668212884166,33.726312217659064,3.777323716543362
22.238586339616717,31.351613702795238,3.74739973712365
21.30344501297019,27.21240465349284,3.5678634693694375
20.71695312826919,31.738045934427195,3.4819110017053947
21.843851854342425,31.926460586534045,3.469933130570518
22.245838637021652,36.0317233059538,3.3851257174161766
20.17085389710375,39.266737816584026,3.385901037577493
22.600933463066113,29.422628716896238,3.7183489601011885
24.03014076030776,25.623055272776597,3.71766494510857
26.12675316696139,23.856828349483216,3.6353555278831537
25.217718292527923,24.547442113994794,3.568070195620034
25.08979462251492,31.307710191536557,3.5348322770477374
24.928173182764578,31.463053642170102,3.450597068742991
25.612512037798588,25.863367017248294,3.5124759227754296
25.59536728367354,28.014142668402236,3.4513887670913475
24.156789717804582,20.837962716884597,3.271580260338376
21.119782488325185,20.921458275910755,3.1884824977792725
18.889352677276108,30.394443241142877,3.5357900785843466
17.345722808410613,27.76086839338154,3.369395564941704
14.741443318313369,28.387205459495995,3.4064013692680213
15.387892661432193,23.65276694528258,3.4788199090662424
18.02685957182075,26.444910116587,3.480597393727489
16.601966389785005,30.740550346749234,3.4591324255089106
15.132865422743627,34.17584367971818,3.3313770212230356
16.492903562572316,32.795892256019606,3.252409656888588
15.523792349485129,39.14604994538296,3.0984219423343378
14.668540679320929,45.14938139113353,3.1333308228710677
20.88777141873224,28.44245918845461,3.739776529309991
22.226849257903048,43.53038147329424,3.5936115269422464
20.14281687841436,48.68033169789385,3.542555043604666
16.66219794624342,50.96952917832005,3.4124520132015927
15.712927515608516,50.01403728217599,3.1266344656893743
15.112174623110626,52.35998461504479,3.011367493502889
16.62088933536994,51.4639544805666,2.959397700554124
17.52725794069202,50.208535807207625,2.913210955175868
17.694041116428988,48.394231455123595,2.87254984901117
19.896681693417374,39.24459335965665,2.6589386986382633
21.796236560809916,22.568435628737056,3.703760251197542
19.653103999766522,26.28705227865082,3.512251786640971
18.783472754824448,28.230930269039067,3.3856720008831327
19.856444414313962,33.114459762776164,3.437017617254923
20.05314343333796,32.92854095711583,3.4438435813498103
18.860034994227362,36.73079194807205,3.4945584440773896
19.678312326677037,34.05138360953461,3.4983915846553666
17.820477843728664,36.708287551324325,3.510170725190013
14.67719152673679,40.63356800000514,3.4694461696707957
14.286699397801383,42.35129179645111,3.355583723744606
21.226859122822052,29.393285216350712,3.7618156368097044
19.216539044443586,35.197056977768995,3.699349747285864
15.246046455545564,38.14521378985321,3.5276096255250042
