value_temp,value_hum,value_acid
9.802084927683751,73.35077541861934,3.3074403274853235
16.642861098599578,72.4650450942621,3.561755394286865
16.210838884243643,71.94822128848215,3.48885357166358
14.574978439572389,74.86390174035112,3.423845577792704
16.91905160341313,69.51126703356476,3.156310054419116
17.1903322629582,67.96022457267141,3.0819439985174597
16.581986317463045,64.37816948411785,3.021967169257802
14.917952397282702,65.54766262793731,3.0558751021794075
12.457609850702129,66.8141799700876,3.0575178309865816
10.467285944710966,64.81925098632566,3.136478527601005
10.40168773415182,63.60589412210883,3.188108035476656
15.658244383093127,67.17407707393622,3.574513938626899
15.607963903475367,62.66835721654669,3.551213277373071
14.887864106510605,64.59809235159194,3.4058004311180836
13.911198753804301,67.43779715459996,3.470023847762571
13.081589947436946,70.9904734758963,3.502655369261222
11.514719308410351,68.62458185572528,3.5138776603562554
8.001014230777884,66.58604092885234,3.588696431695625
8.396889655791483,70.45877241946097,3.6115917863386935
7.774465537251227,69.5284486956274,3.5643168957978166
7.865144725054542,73.90706323964527,3.4820172447233286
16.533819656651314,65.17718264383569,3.5468341784309354
15.648880823231165,57.547777907097355,3.5727655114514336
16.087882153976782,59.65283554271862,3.4807436830112843
16.27212270545401,61.5128901261341,3.493535646688351
16.133430510338755,66.92960956310307,3.522630806480277
14.153119589367652,71.11026119122327,3.4609201871966464
15.466989681646083,66.33256359157926,3.427638543013623
15.205775224008518,59.48374793451574,3.4851885843689727
15.301247365030132,55.140159031401694,3.517898343385329
14.772364726603033,58.41712212227668,3.4837445581315984
17.315679192779186,68.28376725327607,3.5148466915978953
18.44174830735965,64.55471128350202,3.4621657699288493
20.531062490707573,69.30517671519317,3.3829239881928705
20.672182032704978,70.40868552462707,3.424093243577227
20.537598987391355,71.41108016414613,3.5782567748422682
18.905764262175598,69.19818276972434,3.6363626393573405
19.007893141684207,69.64662693652758,3.5506200193745805
17.01536260081354,66.07135748336727,3.6140982366161603
14.733512219035237,52.581601414386625,3.688831128031294
13.504277503253721,47.71867134434028,3.6850451575553356
18.037729728271938,75.53001858243054,3.4708155492662343
17.188329867476767,73.27945036543336,3.4792613152089418
18.24684313641974,73.36525805984225,3.4766257212143366
17.46360512243517,68.74160983863294,3.441388009556376
18.712705635128504,64.92683494573724,3.4345634700567063
19.347329930371714,63.13504336032418,3.404093195218496
19.077826923853927,59.09662468003304,3.2940842505804344
19.621763224010905,57.858580973713025,3.1979732165170627
19.294147525670997,57.88650861703805,3.1549687473068073
19.963310327250774,50.49474743491993,3.0519197034366305
14.531506661390926,75.49951308806426,3.467517138420476
14.415612147959965,73.04984141989722,3.540103679391288
12.358601287037613,71.67675387820157,3.5499167884414344
14.477491296712687,71.97570523372137,3.5218840526896007
17.276182036884705,75.93865232644588,3.460776276795702
18.706085991722947,77.44830751032644,3.3657981323512827
19.76428342254398,84.15746499860256,3.3364494778207
21.666165265230582,80.72216534800293,3.38869504138212
23.583512248890436,78.68315602036705,3.495311405182087
23.36815029742742,80.1926159580878,3.495529019469743
15.602694685237665,68.92661135483891,3.5707784857534315
15.65336246138977,66.51118389955512,3.5457707181323306
15.327878424067588,73.60998874919737,3.5009033151809623
12.317654661361468,75.03889322505327,3.422416706836077
10.00493158084658,70.86225929735134,3.2812974681959313
8.466365683163524,71.66173167350345,3.2699057488340797
6.222412554627548,71.3398441989484,3.3059297216385115
6.8061555344269244,67.69412068366243,3.2094918775467134
6.464394891895331,64.5298185857559,3.1492662167117063
8.221552326904051,69.24606637577682,3.1471798397288047
15.722953505905659,75.80647425498073,3.447886127624562
15.285499943175614,72.5702093631064,3.353061608504643
15.242445391362818,69.41748648676467,3.3043781835804493
16.180962692250052,60.206595456449264,3.3378629344319517
15.607851573299186,54.79559183893221,3.3688168829309397
16.002804174194324,48.77913827244361,3.3616221400776265
15.859504157933197,55.48944633541327,3.360999478243839
17.25563412337481,54.359915472506,3.2463392872717574
19.722377773323828,50.88304311646442,3.1589604150975266
19.844935593384967,50.488865664149685,3.207228948019719
16.75313314860265,70.73686755802161,3.4137573421074494
16.434094892950217,69.8961242924702,3.3777776693544337
15.840748944469535,72.75151751237708,3.3629708305318378
14.690897061074379,69.84265914818518,3.375587018858696
13.61926844916785,67.65876735224514,3.3933079461511717
14.0655617623403,61.118880208642615,3.4169093814382956
13.971706056285804,59.44378343669663,3.379768581021858
13.054393729533023,58.45452767610356,3.243379732959635
12.300831258231328,64.28431514598728,3.133577780959475
12.797934458290403,63.26968213513473,3.192557599997651
17.078474119824033,74.16813590906249,3.5240982780665004
18.23889098096413,70.50732204769359,3.536579623254401
17.861950691754853,72.56918705231347,3.49677123436178
18.473877499352646,71.62907885142053,3.416812620799677
20.163525244857397,69.72137945449839,3.343796162078431
20.648435209546662,66.13196930217312,3.2701611865574476
21.286883731525357,59.729124377187716,3.1525967515713567
21.645739832663615,60.6314498333757,3.0983218052452295
21.00756806835487,57.40938464206059,3.0593127602628023
17.989604868466966,56.48495060652199,3.1696088780411813
14.912013004525454,67.54138434752866,3.592755067692724
13.615943401314945,66.89116966384566,3.593852076860676
11.584789155637331,70.01965002957196,3.5164951198268897
11.93087290523503,69.86572543132696,3.526391388622676
12.036060076417362,62.67184947835388,3.581576947116792
7.974266214008817,57.60747826045648,3.631206735127661
7.193145306633768,56.18793765107628,3.5105830059476064
8.162951801173948,64.94592378115645,3.395399245362009
7.42518362438501,65.60320153029919,3.2709018523293625
7.659002058217237,61.41076165796135,3.1618265766111966
15.567511903764364,64.03880062168405,3.53985109137883
14.03532710646821,55.75866592875337,3.4803177807625865
14.283053732785246,47.55459489588851,3.4567742464198563
14.197907608517172,45.28619872512017,3.4402882802098285
13.855078821699,42.130586902355546,3.5271064069964027
12.069333767361545,47.248867596025725,3.5056124624593767
13.200425944085998,65.0448044806856,3.425348670765299
14.227589570067263,65.19257874572158,3.3094377157684525
14.83213602385709,66.19424760158383,3.2373933970643836
15.66957099675156,63.157851848860794,3.114605571512977
16.72177095899469,71.34105535854115,3.508434842050887
13.200908254782657,67.59756488609453,3.47427989100633
13.042384700724549,66.3283349999723,3.3851344571326623
12.28650748141365,61.925428634994994,3.545083290141503
15.057413781676116,57.879451252196134,3.6594297538488805
15.466076336552455,51.29909003888298,3.581327208815244
14.256540676411273,53.42277064276841,3.4357182506367376
14.432263883711226,54.594175710459304,3.328603964621444
15.477786962673644,62.10135920147013,3.2289958171425135
15.281604063968942,65.64271061209593,3.241773920861974
15.477594247381353,76.32414393743255,3.5045250386826665
17.429783409507213,75.62498023389952,3.362852826593709
17.312246442305533,78.27395363972572,3.257611189243084
19.03976528043683,70.87091093497258,3.2439412555411766
21.642748341991677,57.66769673663384,3.210675802897413
21.127708886359386,53.99766433020513,3.2035157747042735
18.718890885427502,52.73397354438287,3.1605931699165173
18.661200420719428,60.00307199959464,3.300782107476933
16.824211802913513,57.22852747499844,3.3634001006207015
16.08713766987358,60.285885982893404,3.448942981775149
16.046850933601846,65.10511226654188,3.5725168094083983
16.19221613828609,63.839071559380244,3.5463924732399192
14.88707070466822,58.98354184134706,3.5248675704798274
13.026532188578956,59.19263733540456,3.4969722685132334
12.778687186408485,62.4383005508222,3.443081903627613
12.209092210958412,63.07178170434222,3.377179100531065
13.071365512988903,66.72032594865802,3.373902062517131
13.586575740344186,69.19870247604753,3.384388091938928
15.686775202910844,69.8068709863098,3.3174447557633675
16.172826584002276,72.44431869303837,3.323449614779533
18.49652639766604,65.90203709993737,3.5544040468658276
18.012565380392026,58.472648039898004,3.5590892306661366
18.400259511318207,58.11289440159745,3.4963904093583817
16.79105993609794,59.124809484561226,3.4647090073835143
12.629860152289368,59.868084536995035,3.4992839021903226
10.412265803400349,56.37417050072803,3.4515509853868553
9.9289560772342,52.70636988616976,3.570717994162756
10.127994252277604,55.333559774540575,3.752309733869816
10.490158383806861,57.99114504034375,3.8215709212735414
10.392499051102346,59.60450253796255,3.872760278345945
16.261374618326197,73.13225360465108,3.541682678299935
16.037636828852705,75.84064030605985,3.4913843740160946
16.88223115246432,69.80420309717734,3.30340345291699
17.269563736962983,66.43678038607435,3.255375979631303
17.679100228073803,65.73808986548917,3.180055011510242
18.05148267373585,71.96579534307031,3.1061892094055654
19.292587143834975,75.94825017161236,3.0710606934883757
20.753916603688793,77.27940976436656,3.110999910018219
20.881975990053046,73.26796048521759,3.026111037517567
22.332465326672576,67.80896913036284,3.107987506521952
16.604145742071804,73.84330423642996,3.5472162987574745
17.044467871927584,69.7482781363097,3.43666228214176
17.08763490319254,71.52529340367263,3.4137428344882723
15.910253035726125,66.3683818400486,3.4196761916670653
13.95279898436603,58.800211239559765,3.455381385446544
12.075658889255337,52.369978329734835,3.477016131608976
11.538874774568392,51.02437093286652,3.526027014223166
9.82478958057629,48.78855695986053,3.5817116607234367
8.04084628733716,46.91077028806331,3.6111143302289905
8.507168033603419,47.59762505928247,3.5908189481941557
15.682245124696198,77.44513812517766,3.5334812103015842
13.410598166771527,76.14541357586295,3.548395431412553
12.499918395796708,70.6916610254303,3.632183538308146
13.447142419835318,71.21909073562514,3.615000040586792
14.903207289006861,75.50049983333611,3.5782440806754887
13.441415670713909,70.6666308794549,3.6746429355407484
13.150211817642075,66.90874688544372,3.8088443714150855
10.52579623311017,54.28241177304257,3.8661914356342706
9.998180574577189,47.89351245941279,3.8651129495872323
10.648742842465477,46.130808593047945,3.9597734807975256
15.443829960923532,70.44921660051575,3.578526720184813
14.292590079595946,61.78152540614924,3.5758188471589505
13.71085993713292,55.88722467797448,3.50897006957267
10.757428818743334,58.18923264142085,3.594724217931383
11.284143447451175,64.9926447778778,3.5002776741039514
11.871653481285074,70.78199301515969,3.3045090112176716
11.357863092429103,76.62584200896106,3.1225736222813545
10.18618546326607,78.09137551948861,3.1060214650588307
9.855570138713215,73.29747540223005,3.1322315516192316
9.349657267322037,70.26769151106753,3.0831441154074195
15.329708174412465,75.23812693533995,3.4995643396503078
12.890695448933585,70.92972357545916,3.5275740186502356
10.9642439738779,66.25162431978566,3.6809887236075753
9.994476291092944,71.19492106623723,3.651328155264685
7.63876545976704,71.49944439561972,3.5463481731885036
7.1504971586809685,71.07100325331092,3.519109470521986
6.841956393102178,76.46159105826428,3.3865427324513506
6.7241142013008535,70.08149761563743,3.289980796402663
7.341369638977036,71.14962870767786,3.316965745265896
9.170544898135068,68.64677657774494,3.3463039076790384
15.39826727406732,61.468843352565,3.5853091616824075
14.333262559931821,55.54461754792677,3.577427508967522
12.515933842676256,43.10085422174295,3.580446000482551
10.562195613833785,45.462176796743684,3.5569014298813086
13.46262233913075,57.77733861907285,3.3684065245599317
15.09128039681935,70.05132709590735,3.3190962927679
15.230023091999191,79.27663182164035,3.274633678298035
14.48264363185677,82.05868310978202,3.2477077961700234
13.509981487787933,84.21557297938833,3.1519256446521036
13.701523321585647,83.72289708563834,3.0997404431490443
16.429919569105923,67.98770883461162,3.5011783122837565
15.480165302251024,63.906398389258776,3.488468213029189
13.78121213987916,65.63999680132002,3.524936740735547
11.155802377309577,62.05251377451366,3.5111528185972483
10.290014372291513,56.484797956645224,3.4081333080946816
10.472313485134405,52.50416707243981,3.465637235946219
9.814012451806253,52.82258014712345,3.5825454602291757
9.394567170310562,55.226710244722774,3.659016934363904
9.274252818977399,55.143003956387105,3.824870109313183
9.02504149374703,52.969300114566586,3.908045398830859
16.97499826342275,67.52368392924583,3.4844817265310333
17.594900961357226,61.53686217410479,3.389442313302053
15.72968361353762,61.53860624645196,3.4083501451884533
13.647229407925682,67.33403482602428,3.3908135423789143
12.526546991780467,70.39088597893465,3.3891372647023923
11.632001342090593,70.4095301661651,3.5081003896159295
13.233499903766754,67.7738596587072,3.4162733777761582
13.150134194131626,67.97524538388515,3.3524328586520937
13.544919904479297,65.6363940108676,3.369075429429846
15.565820681530445,70.76988933675688,3.398412944181417
17.41061386562893,70.94475483780555,3.4738332635873785
17.220008440064003,65.83649741374056,3.3501328828832717
17.53065407162182,68.27658162453358,3.3279825981107973
19.912147402667586,62.558655794321716,3.4399254601980878
18.8294670688228,63.48362537123295,3.504803274093313
16.882015747222823,63.02160106601554,3.6193764193503313
