value_temp,value_hum,value_acid
21.165654022069845,45.385597934367134,3.1389336310498184
21.43889411759262,54.45027736728394,2.9449307173353376
21.80830319306835,57.9176145262288,2.8839627227789046
20.748259611286315,53.72863640728925,2.9522204139306987
20.320249630849528,50.875395685209234,3.0004468116783953
19.629603013508692,49.350260936936905,2.9757391605516705
19.080087556405434,49.6069354704496,2.90278331213275
22.451066604410126,28.30749548236965,3.2404718811545705
20.93871094114637,24.90696950627224,3.346737315093854
21.20235909732045,33.31678888996761,3.352937271415782
21.23296233591024,38.23745376864321,3.3718860515693505
19.272061193728725,45.430286190044214,3.324998667147415
17.845993960158616,45.008188596071065,3.371539746848841
17.692257479366504,49.522308576028564,3.3669033154658687
17.171015196963904,39.068710147678374,3.3605667565634603
15.69353733005657,33.55700816752479,3.4136257815946287
15.236813219942572,39.98026403779843,3.453694529143661
23.639729181686437,37.698644933764584,3.242045831962634
24.70156184656778,46.54940186791093,3.25718668190002
24.532130456569945,46.49345573771054,3.2877444303546017
23.859312514409886,41.832863015741694,3.2383816128740532
21.54100118735355,40.858272894263195,3.208263765010389
20.17584147963696,35.48697784753968,3.246169263195142
18.76008526923774,32.75945283059029,3.280069095078003
17.642557972311575,32.407185522549746,3.3812764423143378
18.41721834042187,31.06383505657314,3.492214442751118
17.710997711746327,29.803966390179337,3.575384917953544
22.763164564689994,43.66482358996432,3.2800307089235563
23.603260710722722,46.58085789008362,3.181096201152928
23.12428353079199,40.24418885226338,3.2645319436386995
22.90002392932671,40.7920097074676,3.2998063315829196
22.600590286629235,43.11403392622342,3.376758012813551
21.83675158823351,39.601088431236036,3.4493668456572504
20.198154183904432,34.537761897836894,3.542133385567991
17.926871590407362,36.93741048434436,3.531498999077074
16.543168189029217,37.27764237844397,3.5459394201716083
14.278216337828077,40.4334972943559,3.563774764894677
23.199185463283428,37.54862535345328,3.166069798824167
19.237493043237624,35.186352409801316,3.171436633423678
20.598494841572794,38.72498790725981,3.171978186238406
19.265027586481406,37.134726485969715,3.3613265417747593
17.14366869346679,41.04061232349444,3.4115914338847855
16.88744198094408,44.60187181054201,3.413288244082233
17.60923909982104,44.18284957327221,3.5806820887912822
18.54889361568113,43.35808428970642,3.6786562318460545
20.275043955028544,41.7055362880292,3.6400001895612566
20.988105830894167,33.713743595579196,3.6118751044067863
22.398600611274368,31.779972219770393,3.2851877229072537
22.206009311189987,27.66899832352299,3.3229600543093003
22.382835018954832,25.219237393057643,3.1888050650767745
22.984804358159316,36.630770343006674,3.1124554777871722
22.3897327134813,39.53239728107194,3.1157839365001387
22.022134698028943,40.05703663995994,3.0823837170040003
23.38239089575053,47.17198092134702,3.0784375255463416
24.968731905748484,50.213812613524745,3.0779597127041187
24.30913309403692,38.73537003689641,3.118838005294288
21.713050685553018,29.340006093029608,3.1288987320326536
22.423843406825988,33.714675903955715,3.22549440932515
23.310189893938976,41.917474178218654,3.2816234973814877
21.8376617572672,38.55249929700854,3.3027403844065333
19.46749617888598,39.445559810145944,3.410328482013204
19.865486304308607,43.2235692553668,3.507812372268294
19.684098844361777,47.73137142960251,3.5468096248148324
20.181260636403938,57.015715282513426,3.5730037916200503
22.38098663428118,61.85143243045401,3.539324798601038
23.458648017593625,60.6970557452142,3.590868992241021
23.377369094235796,68.69861211120853,3.5980391467689876
22.938270151427595,42.916139894834814,3.165222933910653
21.3624871588802,47.95740847875985,3.09985676277554
21.31964561365951,55.49442556439005,3.158683781415336
20.731511325375433,63.25674077453175,3.175464454697427
21.26390638326122,63.422739004402004,3.1917644717184483
19.33202710435363,57.79979656689412,3.208789086642527
17.94467658178728,54.79479740795722,3.2966650646107696
20.14053993872147,61.38049191739194,3.255968750826862
20.056305497989452,63.67510083997377,3.2462161796061317
16.58321746795522,60.29485429323681,3.3133284468653876
22.765631674496188,35.554452703900466,3.280320263742895
21.579012625363962,37.36891744941232,3.387841541006641
21.69190991864454,34.55932691306339,3.4235438634874615
22.769315553736565,37.124649699065785,3.3820402557023383
23.527027966763168,44.87003709902284,3.3990838267520695
23.437087330663303,45.59006076749433,3.3495854729731067
23.673840349557036,44.4217951592665,3.3442174536157427
22.46421557584806,40.781311270410015,3.3620436757033416
21.961088638938328,33.78152193544292,3.373017613795005
20.745660342471727,34.95151872493451,3.4787830799202104
23.29983573848721,37.40125994279722,3.1250409235108485
22.301652417275143,37.526614933519305,3.0652698898135706
20.78476432328143,33.49388667379673,3.1235483655673035
17.85813615758567,33.10154991351364,3.1866241628204826
15.680482909677698,29.437757957699993,3.274287476754064
14.063080453201051,30.160107093540727,3.2781779845926193
13.300260923149796,26.68343111888661,3.3735666305842082
15.711117452812884,26.212573079349514,3.498301491649629
15.330758019027593,26.99974712091717,3.5411865270916603
17.18936412252627,32.68702963423921,3.62001273219773
24.288933021635124,37.47815291816716,3.249627926796182
25.001867483751504,40.92547689898687,3.220403978732807
24.829062044522995,48.35275938418211,3.1769507334243494
24.082357301204453,44.2056270446611,3.239478461694606
23.546233532003093,45.286736967639655,3.232126683787734
21.386130660450835,49.17135989093662,3.3057907804513373
20.99108705765745,53.418211779950994,3.3914147706920925
22.846519715985142,54.665846714563436,3.3663355795025836
21.540467876885597,46.64792984182222,3.362702164118187
21.790108169716717,44.31123725375842,3.3689707179198183
23.642558368930253,29.40407419690153,3.2004628454013426
25.317985882547138,39.65467643836509,3.161078532464143
25.16950134125576,38.882323795015914,3.1999704600375254
24.04713765496281,38.88012203793415,3.3259464734300286
23.434097675753186,34.683159981214146,3.334553028379295
22.51336944892621,35.59189532669968,3.2753008001459625
23.530351964133583,38.12662889681148,3.287987068762951
22.13364035553465,30.97751173418296,3.1679764296374286
20.724558812482137,29.43871093213032,3.0616319723493315
19.293111021641074,37.23742151815787,2.960406853745197
24.143920288995254,40.58150461600267,3.2424222295326173
23.157081133024345,38.351402623187255,3.252412700130284
21.733834070705687,42.090227609528476,3.396415041211802
20.770366711265808,44.87163627497407,3.4858515822243668
19.604919166989355,41.28308544040278,3.4943763888817587
17.7128862540608,43.17278344118494,3.467520534815492
17.758089805138884,47.21562419455723,3.5345059145086632
20.66061594974615,46.93436492298962,3.5282633069040186
21.4842582284092,49.23041760898429,3.5769631338898797
22.598844597862424,52.75876682248363,3.6330243353212253
23.27203811666,35.144612201262,3.2282383085133146
22.174643006599972,38.40557652605161,3.2334178328962238
21.936789795832514,34.03155271403804,3.3317790363416573
23.04355123295761,34.96261253435016,3.3764126558993244
20.967093965054968,42.55769040949941,3.43832312532803
19.631775917247968,48.997187009218464,3.546607623600851
21.271812551592888,51.20806265947513,3.5369870344049734
22.395385804441588,61.26272878149871,3.456238085778838
23.270857361617978,70.52275605449229,3.5162041306187635
23.789715016733766,78.49948336057302,3.564732760094828
22.46539048784711,35.91680180446352,3.243334137652276
21.82581284518514,33.35284579069311,3.1801776583892902
20.634805564541118,28.35845244103399,3.1882457408942475
20.996957438991668,32.889899965573264,3.2182863425458788
22.854705217183426,42.117733483562276,3.2032861233656758
23.05084944152077,43.93625444865411,3.235985440115822
22.418546706074824,43.0242760344069,3.3601350308017297
22.48023450834606,40.03421292618999,3.3255917569287603
21.59215323947982,41.88097368434288,3.3133472845152543
22.704043947615553,56.77113718381563,3.224713061520921
23.305917460915236,33.451021631256246,3.255187639974204
21.774790898149124,36.058332928315224,3.263039148743584
22.854958344887606,41.88475721689228,3.1971212358762053
24.033759877044435,52.364678286391786,3.1515406393664236
24.128667191745723,61.23225886618401,3.1394756577676874
23.931477933860343,68.63800718029765,3.097970035894214
23.998899130333285,69.92662740466042,3.050410538342121
21.87241490204015,60.422743080405695,2.9082237201949477
21.651596605000805,59.39085149790871,2.877854703666391
22.0083031883467,66.0801766134783,2.8991296373890627
22.421050644757955,45.492134182899626,3.166390986678188
22.12043812387468,43.368599187416486,3.149285808220087
22.440487863633816,44.90437278204914,3.1637083394710377
24.388243880162044,49.84616661506509,3.190066358287362
26.29800328938531,51.03391361403587,3.1779306466447856
26.72562600001615,47.66393859660141,3.162525714181907
26.386503293139018,39.417208224936864,3.1848728537617843
26.230788251758238,27.762264200504866,3.1416781226169093
25.930253496465113,25.909456655121243,3.154830948876514
24.48296666802493,22.630816299352386,3.2131687809986955
22.810822477116876,35.974891531225154,3.2685496944706958
23.868889941764575,41.09234992029267,3.271572011754378
23.391733418612645,38.302770178441,3.188962637871259
22.589187641380985,40.673373448678355,3.2064461095119077
22.719102283848372,44.53637376829902,3.2728891070598536
23.78478660475197,39.43558837959474,3.2891959956764234
21.60814405454678,37.759226981847746,3.387901963657158
19.887311450905244,35.261561185213196,3.4612470050308772
20.086758446431432,37.851368978279595,3.4574377715810556
21.21372066420596,40.53685068456719,3.355996316192915
22.81156904094724,35.81106097255784,3.2956998423877137
21.460543831250465,34.42116402227386,3.383929707526727
22.260446782438088,34.85726364237839,3.2476553049704937
21.841810388604618,38.114424006927585,3.258104750760516
22.403668689689468,53.04228505820235,3.2026423259482115
20.353229536022724,46.52238821303636,3.1899044018888203
20.029117712786984,44.803451645736544,3.0887667184142567
19.001120353323024,45.177585879312105,3.067922799598604
17.486643984170573,51.64378364028938,3.0624819176332645
16.99789858205519,58.55321605391498,3.075235598972104
23.934802584235076,34.27588675784345,3.109256631583354
23.741616843413013,38.230969585694716,3.017735272176396
22.221899555093003,40.4038919208768,3.0307411884621964
21.58898496451656,38.77666448318406,3.0332743192282647
22.15495251837041,36.8188459727546,3.0153531980366193
23.53139986608454,36.71776370319666,3.0798181238727524
23.1240018252958,37.18969246838183,3.207716880785321
22.323865683574883,38.18741808215827,3.368010590155531
23.194612874912657,42.22966745745111,3.3990908168234037
24.43541976633211,48.660410422107844,3.3826252891302815
25.5820419185333,39.31058545071197,3.138315898305125
25.490746886319126,45.78983262093449,3.1078889471175435
24.49176593662232,51.641138528420115,3.1688133425849756
22.934547672691192,46.06655656371627,3.3080039081212385
22.57860380122171,42.928607222149374,3.326935509285935
22.771125338914196,43.17824719303383,3.3380717592034954
22.165696422494833,42.80078946709159,3.4278633721446843
21.076867390498894,43.474084971137955,3.4586837814153357
20.197404432959708,43.08598172467729,3.595706595507478
19.33438344422996,42.23616403526463,3.6978439776586263
23.549254611860704,32.63695294935456,3.1563381978174396
22.681485906367868,34.7358567737115,3.155679117023667
20.870703799366098,35.09906774644692,3.21364019614851
21.815455644268553,39.263804131384894,3.1570332952499505
22.846265880033336,42.4261177254269,3.1724456916873045
24.359386124947253,39.447246703603525,3.190343710100811
19.892317557652422,39.269955321517195,3.152614029981482
18.92867936888337,44.96547541446343,3.097341047949915
19.430289664310926,50.06447117534808,3.169853441504358
16.173652734758946,50.57345081408877,3.176321034625338
24.319866749818086,36.244565513142526,3.2298435369287053
24.584746775265895,34.90297897947689,3.2454527216454867
23.835692016722387,30.709424151971337,3.377837090266306
23.055095669382073,35.46574694543449,3.407828169039671
24.054083368678825,40.86746130305261,3.280953279863895
23.70842953500285,48.35976486655009,3.2480268450332783
22.72720584079547,51.20039953417237,3.230990027103311
21.023600298464995,56.67049087979872,3.257967674276893
21.65176948824812,62.55705541102957,3.3131407812214304
23.28710144603864,65.62051542759055,3.316611292401003
23.209684526200984,29.24329444357031,3.1689865541831237
22.076276546714855,29.460501104847275,3.1833048267429866
21.04525617387725,31.75723598514399,3.248200530534567
21.17782214136028,32.19191591647739,3.2516740036087723
19.585776295829938,32.40783370248181,3.285445526216124
19.328352715631542,37.022531266464156,3.3616630130050873
19.373779718837966,46.453466327692524,3.4584069035050273
20.818644552846205,52.46557892350454,3.6246098296199736
22.445555942048912,53.4817378468408,3.664109893399438
24.19961458816368,62.98325046134522,3.5822944257537928
22.66948904135519,34.69002456733757,3.1972655393827334
21.501376361234243,36.232343484974095,3.212674144594957
21.484829571775066,42.757614815124505,3.222257176966886
20.49560884106465,46.39373666494275,3.2711849513637157
19.79192345561764,43.594513003011926,3.2549673934892818
19.12792500960738,44.674007303006796,3.3397192834742473
17.95755075314345,45.524924798327795,3.262108995352985
