value_temp,value_hum,value_acid
18.782572755836252,39.325906861202085,2.852895253550194
16.5204053767867,39.94135072032767,2.78702852944878
25.83956679933449,50.20746018127367,3.662324101823212
26.06596424167415,48.25249796030208,3.6454097137027914
25.05462660924243,53.6195199582278,3.64474323700735
24.118609310622357,57.21009487693944,3.6210773670602174
20.460575660817124,53.593094387056915,3.568733558706736
19.36552154892106,52.02271949916975,3.5435423767139618
19.230976331964477,50.28890348540613,3.5497075739173947
18.02862841995274,46.53924553778636,3.580670410839206
15.314998454283703,42.55300884685887,3.541718678536969
16.494629806120763,38.429567324105896,3.451231965097136
24.118033005305104,45.4102083100739,3.681524923235595
23.192227880267644,42.18586131930749,3.6591115588111007
21.45265550314913,46.67880975598499,3.577572976064649
20.44950336534515,40.25364655637684,3.5903889993359535
17.874863302408826,34.02783137618066,3.755264155499462
15.747943881974091,27.57073832151295,3.81963562359504
12.039647795459706,28.10853576728938,3.715279262816151
9.584713284655509,29.2401228947715,3.655732620446702
10.7797002956127,31.442328741928783,3.5646340427752445
14.178511163304016,32.79426600957614,3.4877839464424394
23.601591304333258,43.50248830783466,3.609856488165338
24.055758722013394,40.07632328037569,3.3810160680867787
25.657982947157198,47.02631443307303,3.422283778128616
25.175646389779295,50.88447920642961,3.4434248128340057
24.29158348853731,46.81467294238716,3.383064866817211
21.717681939972994,45.430965711455954,3.3293545957859134
20.25861996754045,48.000176755856735,3.313486285748782
20.658385464097744,44.446046320812265,3.227678722165549
17.013632754561044,45.08289012816638,3.289860703684794
15.062194755523068,44.57551618194163,3.378921481857407
25.253341964773437,48.430150973466404,3.6898661777209796
22.64065737436756,46.11888612871643,3.6774023856565927
22.88480328801499,46.19071760405281,3.7861480793295277
23.334035647952742,49.87524073317163,3.8426231223288494
23.771366830061577,53.994753685831945,3.764982360302085
23.22871654105648,55.023197304232276,3.8188829436194736
20.72185197408715,53.70270140388402,3.803881782305255
20.84103818131129,56.86566409070999,3.7319991180151044
19.95886039368315,55.04995508511955,3.7234731787574655
20.00665540006853,54.43329777294594,3.6465921310985623
26.146416387095844,53.37177202628084,3.6220165223806227
24.434164853476247,48.837768237948886,3.586418148834439
22.10295239203662,46.85363245648354,3.4918559642949596
20.070022869899965,47.26605531837008,3.4799310066803706
16.367613020834206,46.212423768489394,3.3823032339787242
15.848624854507053,44.15322849834425,3.3365153513461525
10.895122976833768,37.52982834330882,3.3518718134202907
7.300471776067937,27.829648563329286,3.3688525806243677
5.822179654116292,25.30854452900365,3.2546384782793316
5.711581854621071,23.494410032632,3.213743718927171
24.563575848352865,52.61639782088178,3.604568032037948
23.66523017376177,51.960052352193784,3.5092503537659834
22.88198562015744,53.73137636450862,3.4973609518069946
20.148657798909852,54.06724641066105,3.4770673695260914
19.2858017113548,54.8274528726599,3.584355281319416
18.395499477255203,51.18027093984728,3.6349261670184716
17.533241769639687,55.810210047201046,3.617921610778633
15.916347627603882,61.72620321255672,3.6393351962109435
15.049020936301018,73.58734538379701,3.603646142953176
13.96969804774603,82.24414827483304,3.5406147905388194
24.102006336796258,55.23390163384416,3.6655792348832192
21.074926293920246,55.32986998364121,3.683412954127577
22.303950500024687,53.57642842728687,3.603037731968678
21.53828739758829,53.966321859608556,3.531275547633835
19.946074457109653,49.34648243482334,3.588621576297321
18.254553309670786,45.67163231434343,3.6211617797677578
16.776872575918226,44.133018862601425,3.7050025272653047
17.309223279778394,52.05795106867872,3.6491165826461796
13.104623165010068,53.83109285141116,3.6273997509569327
13.419074188370834,56.84911732068553,3.667888178230526
26.064065422085008,49.89118716410127,3.694358212742533
25.28747607145437,48.50109591167127,3.649812092197094
22.476490773645544,46.58274916093272,3.5823103195302357
19.491047607372096,43.03353308393513,3.500214485015977
19.336840504645576,40.710455204024,3.4344470097949436
19.667280255758154,37.20327348296338,3.3476363418704427
20.878830131741154,44.10214015965973,3.3577033246328556
18.289800174409226,45.03884412827885,3.4546194726303305
15.955864157898983,37.75240568334747,3.384791746176616
14.739142513268673,34.29563520177842,3.448983261727483
21.31764750750414,54.18420166549919,3.595945785554888
21.060208138065725,46.767745910793195,3.6749744971304796
20.651113255721985,43.39066550291829,3.6617251552938024
20.565504519926733,45.68835723499824,3.6319298995949216
21.636397662100407,51.388102923388445,3.5544626952107814
22.820701344255806,53.0943126584138,3.4740742995535845
23.324153115492944,59.685973376687976,3.3538441291217707
23.52379787175019,61.84180870692503,3.207649633034938
22.56673064693721,72.21537187612711,3.238316641786234
23.864642752295445,69.12469111311749,3.229102866860185
22.983528586980764,42.98753154803578,3.650807650553901
20.905864645708718,41.48204967562321,3.6572716175828086
20.25687370724261,43.50272795530182,3.667488113156002
18.366595912903396,50.0271015355253,3.551999378927109
17.422631158979755,51.427825949243314,3.6501170011285726
17.448488031267914,56.27271539409742,3.7002210589753215
17.334865220141637,54.864103402429784,3.778572294623882
17.166484436060905,59.919836020269614,3.728106924809253
18.773160885858537,62.137655090109035,3.7236411088862535
22.75000470563935,68.52448515577308,3.7676996820966275
23.948887394690995,53.14797267435606,3.6138566273184076
20.981072095420707,64.8753367189561,3.5007067645785863
19.68914891392366,56.4595082319856,3.5340802237908777
18.1203267950733,47.89836303662251,3.4304288370179905
18.500367138416458,44.80000055790945,3.2797506192823183
14.51319298669541,43.68770410055202,3.3057626509068996
13.1083374173027,46.731496695432604,3.3685379514417177
12.700589579654848,44.99045879746804,3.328910405886994
12.663328799823482,53.61764367071703,3.4156021286326883
11.332166991758184,51.82053206936412,3.458004550100733
23.452423621067823,49.807993555385096,3.5868517231958963
20.168734864963916,49.974676261948375,3.499200637239203
20.485018870352885,46.060028583983346,3.5088804726293077
20.329226730909074,43.95288194781911,3.4927930732466965
19.558255273100034,45.94888034230789,3.5115168349634365
19.607779885269125,50.92667031590166,3.4474397881599157
17.45733069134268,47.34722775112598,3.453876001313769
14.71048196685673,42.258693861709084,3.437225850547557
18.93571150597311,43.75857888798377,3.386037984695209
23.37923402834559,42.36637006805671,3.3290372807443873
24.66561293194443,50.898514020866706,3.628217914729864
23.278524181418316,48.90448362025412,3.6924163367749845
23.271888195191693,44.23421063959944,3.7258068064268253
23.636071765779587,43.66012815813994,3.7482961422881065
23.57770882962225,44.688300746666705,3.680859853418612
23.84309930061881,50.437866322233674,3.549956975098763
23.827215624417647,57.07844758399533,3.541797335832632
24.352388429783826,55.702692971843526,3.5687827994528014
24.80091893499014,56.366886704884735,3.5320419126998663
22.86562122963727,58.39456135922971,3.522951559384084
24.26332383303347,49.18253069500492,3.5731019163219386
20.879246001857226,42.84649774563374,3.5146742539195635
19.161273741182345,36.57421504835205,3.4760032578189186
17.662816845972056,30.03480150374348,3.441252208799181
17.595003409248026,28.91345613554258,3.4696928963381257
16.465882143788768,32.35608519759092,3.41039603884417
13.81133726977721,29.972428178509976,3.350980108273366
8.224093681543419,19.296908566693226,3.426038736735694
5.356919541648063,17.48002890224533,3.3825559605091775
3.011963952536017,19.221045561611625,3.2590210325771665
24.499460305049602,52.28460285945076,3.704635971477714
23.99783580009025,54.589608467391685,3.5929506692137134
23.978315526964103,57.25382673576882,3.4699367979036997
23.50439201217967,54.115217430308405,3.4341910858134472
25.309905277204532,55.89833121042449,3.3925022075202005
24.49937929906964,53.77451132362812,3.3057395013613466
24.556425050399614,57.471068432729034,3.29659402398958
23.817799615448255,56.578658036314714,3.3475869732263357
22.03003745097635,57.06084934485899,3.3569203328214
22.201231074091005,57.46190825699009,3.423498681626986
20.948490938416832,43.468152151289324,3.6025999369718447
17.34432439288137,37.66747506477614,3.4825082801192218
14.750235010961923,29.46163196501604,3.3280144801046925
13.604250705032888,34.47771338784236,3.3085452007027225
15.518324449447588,39.18401242007869,3.3254593330270605
14.547210570905905,44.27855334587489,3.332001317861422
10.517186719473631,45.67994738406721,3.362243833012224
8.296589106233037,50.39992718013736,3.361836989341489
9.502415348011843,46.99973575379811,3.5042234491339257
12.103773587694738,40.92045929388064,3.6153732422972125
24.719000997201352,48.909200554435195,3.5957850177164365
22.672615908766375,48.941655414964494,3.4512081760613746
18.02105544484848,47.16347108180988,3.3881917877179
16.72067955542105,44.28772905432003,3.572626902994963
17.01552910258087,45.584354355171115,3.724790272791175
17.55701929134747,35.98609448741721,3.865514185939196
18.217485584236908,37.48674188427196,3.8396273664974663
20.9569247252424,35.56551318254436,3.6782101896881434
22.249987706209247,33.25055351908041,3.6300710294564533
25.451827931472884,33.304145793403976,3.4850514047809313
24.334097535733047,53.095604472379655,3.665859971084811
24.473726222847848,57.867486869632856,3.732651270129873
25.69198333484275,57.80696542337181,3.5847628923784023
25.102882127725543,53.04414319024923,3.4646063912186227
22.058965750730806,46.6418108498045,3.3575447310611137
21.202865680160993,49.34501053656371,3.3389743190964056
21.390342983458126,45.97975207138147,3.336864896694194
21.876740827871263,48.69244778902705,3.4970655073306043
22.235715970171274,53.09010056888379,3.6185552176773514
22.61094345457393,52.66787986611949,3.667979113738194
23.55740165534045,51.60680501172593,3.6794024552331277
23.03065839827526,50.00580576103635,3.5949126251738135
18.065808785088674,46.78831993114383,3.4882373450003636
15.595528469906426,47.64911794199378,3.4112961852618486
13.145407015137575,41.511977713546344,3.416988671303056
13.176936276971073,42.69212705449362,3.452874303850959
15.677090257316186,39.376538728520565,3.4128712496457223
19.5736937120537,40.915877462544145,3.356475631330314
21.917864863695616,46.28917816071076,3.372608434517738
21.50053526031646,47.10473072976014,3.409040319601859
23.72106201796145,46.22518309415185,3.6129417726259305
19.105798934288483,38.43989498876225,3.5420232037743222
12.054292927675359,28.598329226042026,3.503358730473806
12.027933463540755,26.726660000916745,3.542679192830343
13.338573756683857,33.287185346204055,3.543025540727341
14.690174299837823,37.55288553619124,3.471284075875257
15.744996328615834,40.88473406960897,3.412692703979471
16.005896683475243,42.09948711004111,3.4270304581512487
17.041704972870388,43.26735103136219,3.3601135632292105
19.282806066855162,49.77844610680327,3.3243342139539833
22.804610324281132,49.7567694006195,3.6085711128459774
21.858431406905353,51.466118507954874,3.575752731134783
19.27411743639922,47.144874628554355,3.4964411090908905
15.271008856555262,43.65523789163738,3.472710266938561
13.698240307688701,40.915583926096275,3.427171529691275
10.566730449842371,31.643349538700814,3.405279605582903
6.649154132995068,21.92877030608117,3.3921754280235863
4.003916668695101,14.023478731509186,3.351496816361945
2.1104836815818526,11.899726681429712,3.2633717402626106
3.859498379831128,14.552836528918192,3.2489136340335665
25.39266735249102,51.33640817517393,3.6624856370499144
24.471162610241304,48.72135799090215,3.6749989256564493
23.622585945423058,47.059376432218535,3.593380918226085
21.48833173900031,47.72132156829107,3.541265791571212
20.77832950098838,44.66443648704963,3.503427667518297
21.089245037077976,40.13917938747756,3.3991930656751332
22.240137595850918,44.37950927933378,3.1994341023245725
22.970428678324367,53.13268088359416,3.195378071727268
24.150012628851986,60.57177793504908,3.034811672691517
26.294860525342504,60.99184095472508,3.0556818193445276
23.3964036498417,54.041007865952615,3.6765421434279335
21.18565811790785,55.67307273509845,3.6126880229111435
18.290747609313485,47.05626307560643,3.539962254729925
16.053684298804058,41.33284725472732,3.499960863199232
16.23222206991171,39.69615617508441,3.521878239017907
17.71877305701688,40.0990320968475,3.650331741940633
18.10557808951831,38.56466097586351,3.7286136568505777
20.25615825296709,38.29487435276957,3.720562858817956
18.871503919378753,37.90440747829432,3.666794394177672
17.592852611787514,48.22223644468655,3.6592361315037434
23.801730867190695,47.004281004026524,3.7732055648949547
18.930416553049703,41.0430434112511,3.7542137288827546
13.07927775383623,32.079784981698985,3.6902714866152144
12.832794886650264,36.64896698944898,3.6222797365504977
12.097507942675755,35.04356860691723,3.591681792741735
13.714717436458349,34.33456618641441,3.417483253030416
16.437289299454964,36.218704687688316,3.3034286395434145
17.251759096099406,39.496160536921906,3.2576717082369413
15.675077918981998,37.74724660592935,3.1823429591104846
16.899521739511773,43.64896996919262,3.2529194007004723
23.95906281008562,55.652295363094126,3.6528806220142203
20.90611732129583,57.87187660260281,3.668638939735466
20.8718238043069,61.27191593521886,3.632846289063899
