value_temp,value_hum,value_acid
23.290243423588173,36.0634718689735,3.016312760657447
20.069707411684384,37.216710672796275,2.95782113735172
19.09951439908505,42.19512834116324,2.9752286285483835
20.13189841603876,43.65415590488607,3.0894207195620957
20.616524800103797,45.45164285482593,3.200410228099856
21.26279968069531,49.108867659557745,3.2227360917120764
21.42041461523173,53.14259887478362,3.2640421515059113
22.580714958536912,17.3220257469558,2.7139152346900635
22.667118118691604,21.612414669645688,2.761356580616922
22.62622370847271,24.08916006203804,2.78896029646096
20.39300091918891,27.85326679337939,2.878657042423229
20.26504494294584,32.022686473689596,2.8949575079180847
20.37895565286954,36.62656379237148,2.9105356326107055
19.494735826017354,33.024919987955485,2.8674624505734467
18.525159897755348,22.179002548971898,2.949346850225247
18.89307475590847,16.010313505289126,3.1420189640587806
18.044708560492687,15.461979145664365,3.254362631066433
21.569100357190468,17.453563286880527,2.70418007863986
18.381609791289627,17.589100117362875,2.8464806019219795
17.074592016557634,36.340303032354186,2.9359182273326385
17.260209206884085,39.28040571561667,2.948143614876163
18.261681602123083,51.87079103712892,3.0901648842779292
19.912418838293743,56.82405638796163,3.1968809016780435
20.34675324010179,54.62305707788177,3.2941792856018726
18.573555670539136,58.303012658975476,3.333033997354081
18.192964157323146,62.38966319717857,3.3263126930340525
18.731623868637218,60.29634751680351,3.4162843895697677
20.163825897283303,14.357266297263251,2.6992248207365295
18.638551189831077,21.8443960077273,2.751322344736687
16.057365724937874,19.706891525137486,2.9190351248204904
16.809404379527567,26.389249990005382,3.1517721017842737
18.00659849882409,34.82275777308663,3.1226894315700426
19.17888844580534,35.022160157481366,3.0945934481537583
18.15258322529319,42.21917943402149,3.026017947248834
18.30154276063686,45.372233601095445,2.9923802266736175
18.380783004978074,47.350171492969274,2.9416622199161964
19.818004792415675,51.1240108018725,3.0013054388881235
22.31623806039616,12.952122723568241,2.6325561458599727
22.39695979085571,14.054145845112162,2.660600028524777
23.973736463801583,21.964712298826576,2.7065588852221985
24.756369412932635,24.394609806173964,2.7545430625774596
25.14536209370776,27.2802344434689,2.847816163958452
23.618211663270984,33.15987737822875,2.9160913555170853
21.439421310756842,43.879321757682355,3.02763599064584
19.479575468738684,52.210879198063054,3.0333281898569826
16.507618484105116,50.02555071871284,3.0581302992150765
15.53655351533207,58.37167199957298,3.0624881659060064
21.900170905686323,17.033369967407555,2.6660678410186294
23.163009638750648,19.896268440799968,2.742001996734405
24.086753308390087,28.79783418741283,2.8127142432081524
25.94767395127317,25.635444114283324,2.9587823116872896
25.719123838405423,24.225473803646523,2.9725825558692187
24.529766441225185,34.861173794113725,2.9071072802116733
21.078487437016495,39.74436147309084,2.922437811067613
19.643932734321684,37.70522201087293,3.019111600731808
20.890906460257707,32.262368889256706,3.070981510534495
20.01568880909907,40.44964110511252,3.139357368736844
22.922592898045718,12.559380571382475,2.679054760195149
22.320270100126287,21.65629011290159,2.829497908592843
20.81124766557173,30.46389862063365,3.0991995234394976
19.741676474810227,39.04496560956055,3.22219495086853
18.742301739516286,40.634961074475186,3.350269509964
16.44150047595519,33.87450242950344,3.5573111340074357
16.16748657672624,35.83745991816045,3.6826314229929378
14.609453547100358,32.15207749033227,3.708577597230146
13.284329130805235,29.362529517001363,3.6959221863749923
14.594069474520143,29.68835249420067,3.663351532223162
21.84957905956489,21.794407902683474,2.6859225306395453
20.815711088155496,29.205882036512904,2.816840499773769
18.134994009836074,32.325907823389535,3.0080187513524677
14.935209345594687,31.326764368626787,3.1325968735860563
13.151349056618537,37.19587677035272,3.210651483780221
11.11756000798404,37.89364385916589,3.3022283137922215
7.944308191906613,35.27532940426363,3.420228985108099
5.14833284796479,44.54543007845413,3.5129057711034166
1.8529111371523472,53.98874013335843,3.4438553695434067
0.8824042829280838,59.92732482164686,3.388399268191922
22.724351022894645,16.122908827671843,2.6689041813388936
23.032150022841012,19.44293287103883,2.716073035724824
21.27305693835402,26.94602169094352,2.6143818975862136
21.812498152303668,32.04505113608853,2.660009707030866
21.229396745465195,33.32718511717106,2.6292433679892984
19.270471159363115,34.76316191516279,2.673478750270493
16.82910512598977,39.13690922164507,2.7054134371372927
15.331958652006119,30.343708019052368,3.0507306092990776
13.840770616343125,40.291724910016974,3.0522857936773358
11.274285202936452,43.305935401514766,3.1862695616036825
22.671385297786053,21.487924391089923,2.8186641797651135
20.997778852053834,43.730333554266295,3.017238432711034
21.371389878792545,46.64437584205492,3.146289996163909
20.0994276160428,47.86584733398292,3.303578168955206
19.13712439125608,42.516368839972586,3.3981431845454724
17.993833566912503,44.731245887199705,3.3139480627741817
17.441276689520006,53.148554712952766,3.210592466999784
18.76273445114634,52.45433056949771,3.2440492949953765
18.345412584366276,54.58790725465023,3.2715185324985736
17.420837860396812,57.30650234195897,3.2464419336356305
22.527445042504485,15.167449687379614,2.7057712263686975
22.676760212621296,20.74236789896168,2.807456370615545
20.788407222454673,24.01809474731858,2.8940472048177366
19.615639613072823,30.913975199566995,3.0479748022937856
19.674953688442905,37.118283672501505,3.092757319310291
15.045799394880342,38.6767529775818,3.4707614885999254
13.81421073739551,38.79490689006991,3.528994452422639
10.910466504377634,49.71001525559409,3.6257802817559455
8.210446174382982,54.07689432178693,3.860688123364743
7.776574354643596,60.105051529761944,4.0
23.083227035962178,13.948860694282839,2.720411844913737
23.669333703987025,19.45974557374273,2.746919447012767
21.484776547181593,24.575563794458617,2.6710556811028265
20.3087513015678,29.13055423277268,2.7671296205221014
18.865148826515437,31.456152502482336,2.935219862097456
18.06983801304961,33.2229766873273,3.0228293505203316
17.08325751672743,37.38987681170342,3.0058761655814132
15.833948046549287,40.41677444927207,2.98575989637637
15.161275613979354,42.694726878464735,2.9697277728050677
14.902406066959802,41.20675036658386,2.9514743744221272
20.34316518810651,9.81518901552947,2.684324313192217
18.52884149048879,11.986702890770125,2.9211552719198157
18.117496983577944,17.925262787089423,3.0884148215726004
18.96456470550744,20.40347926574398,3.149166142073063
19.46756611836382,22.099247072509513,3.1454888126315583
19.38183158598286,20.656500337268795,3.1854454783310056
18.393115230950304,25.943295508360542,3.1517831674306063
17.605667245647084,25.551085979921208,3.225075092705526
18.031006940793905,32.013026254084174,3.129014985344166
18.96070705701205,37.156394118094944,3.057979222404737
21.06509603112694,16.7556609953519,2.7568557826608697
18.678849820238174,26.436204249894708,2.8992317675033936
18.198096662935942,23.477289651067565,2.9544842302244603
18.369740218519702,25.333261144500383,2.9772596357189225
18.52498313065699,28.94870571564781,3.0688052667558474
17.704544714108913,34.87573186901894,3.1866261213188283
18.23584685951376,34.74100193064866,3.257022074734916
19.97386905690876,35.10235641209285,3.341078722237523
21.07715197403679,39.8227790480555,3.505608131036925
21.156613088333895,47.40407961192521,3.553745997924576
19.03519735246278,16.18826939497944,2.809555615938465
15.301654298186248,23.218718926077397,2.9185294862589264
13.733583600452011,34.36468866689097,3.1735480642496015
15.770930255883357,35.142223916429806,3.1915449548029824
17.132359433167313,48.78192789063204,3.0239534357602347
17.271768779245708,54.5974954045779,2.9510694025042787
15.38731983093525,61.24640460233043,3.0350902403458377
14.40813182714013,58.29067433014493,3.167325021393583
12.368506263245973,55.877449998605314,3.190614057305294
14.105971768765016,50.84689424256793,3.025304827818543
21.06435375158112,22.37064735325377,2.7356232663820745
20.39762538833633,33.9121573947335,2.7956476353943303
18.941352873649723,45.93151447993408,2.9633336734994984
15.983278614965407,48.27714610210687,3.0529724785080554
13.854161524297188,50.793029365418654,3.0875398670647023
13.615901527139687,46.70948358893297,3.091013250496724
13.667340397093593,34.84802540210528,3.211073976304762
16.329001911076404,34.181346289485724,3.2176750954104616
19.97184132133299,31.041978442494933,3.337419374471308
21.491744798672592,34.72452680231533,3.2243950165246984
23.095177878917166,13.087927105522265,2.7408825221804736
23.006123824036425,13.587912109263723,2.8338920460134167
21.469817213572927,22.154606386496585,2.862759397192768
23.036842175648022,18.96230105496978,2.9097326048039656
23.38757249762876,16.51277349707595,2.9270972166210925
20.42372830477294,20.64788051553136,3.0397119919638818
19.209529973084454,26.804616947298886,3.171602662148604
20.009077150551363,28.383052435902645,3.1719401643617333
20.65018936486621,25.782599729933587,3.1618441452894777
22.392791942777823,34.58633319523246,3.110359688834025
23.757246988664,18.636517283675165,2.7666614822064406
24.245744607749895,24.093758107478404,2.8327018742745853
23.13432734535084,36.684447274752024,2.867174436389747
19.847321597894897,52.60285896836974,2.93746080916924
20.287613228751706,62.804193569652774,2.925904893228808
17.88112231244655,62.684301336537374,2.912070529970688
15.529149356887862,55.987901103935656,2.796083806287254
17.26986979556049,49.147522951914965,2.7282421728994946
20.561878514268624,41.06011451744952,2.826993845041607
21.371002769517187,38.47873721378696,2.890717213719434
21.69544771727166,16.091016265595837,2.6583546244565537
20.917667505142607,28.80281593181752,2.6660212730903154
18.474410312784578,32.13031821322642,2.7577198252119683
17.855681721343064,29.203861202748826,2.8434151105089214
16.078504793624944,30.303439230749714,2.8881684265142726
15.80837123452292,27.166851831926454,2.844935714742392
17.325486771063346,23.977496456449256,2.782114964688293
15.976964579572439,20.250406441271846,2.870510728758877
16.400663363884284,19.13787230316275,2.9353953755434463
15.22236660770636,20.56678281339058,2.971074707866937
22.418051477424385,15.643512862436825,2.7250335965317802
23.17980329556469,21.686468569762027,2.8460120025377216
22.20073977564165,27.54811080524997,2.868589916983062
19.29462124394813,28.007853945920363,2.8488116110597446
19.396776266061444,24.995018255595312,2.8048221320303734
19.853051554960057,29.114082275505183,2.830026600584266
19.102247922648708,32.59511574453668,2.905777250998367
17.82885594484468,35.035775561001614,2.9021225139181235
17.60927300991902,34.29240854568338,2.8974048600318687
19.37338090940946,31.12424684448105,2.8584444098813764
23.40502634576669,12.088523681017946,2.668673185971711
22.53788452961386,22.80930348277237,2.905462033767434
21.85881583400709,23.55396948196235,2.926250079918557
19.89406351352101,27.921075423500742,3.0487380245116364
18.972703176529652,29.76232279349082,3.0545773046052758
19.47247960349539,30.99685648209269,3.0984919368323722
18.772581623363585,32.48227769147931,3.2178942566836497
17.53990241602567,42.32007410008237,3.339329889048453
15.92012645285127,40.86930283864242,3.4143737213030905
12.499096247088678,44.421643199953195,3.4328684122518838
23.684137823990618,15.513597466818862,2.762997062685657
22.817091151928228,21.320853328969335,2.809700391477977
20.82957069567136,28.327736363722217,2.8316527895264882
19.1758810577231,36.26895981695732,2.8701676937225815
16.43746435315406,44.10278964887089,2.9868885923022446
14.249424137607743,48.7671305443967,2.9604678247890153
14.169164050252787,45.31831106820397,3.0325285432199554
13.860827457813127,46.14086824543233,3.0006470329313637
13.533754264283955,51.35479520674606,2.9527968728483462
12.742226053322062,53.06449552361395,2.999297946216041
22.73383056934086,15.405719537262854,2.7628464469439145
23.595112720501838,25.080108617883358,2.892961541960931
25.214200607965005,33.204123836185694,3.116271356697421
26.133453824237023,39.77029502593189,3.1545784726457224
26.198144037940978,40.43525023185969,3.182397814903704
22.840094683144443,44.58938969909365,3.176069494717998
21.211074995771103,56.148316675455526,3.2589152223949007
19.595616773483314,60.6219785003813,3.321917018718156
17.942736565238153,59.82228182493478,3.219293599876065
15.47237788238849,55.011051395008934,3.3073925894596026
19.932320395025027,17.88251624326577,2.6603847094898985
17.209397379977275,26.251461991068876,2.773281812503688
16.41787087622277,29.065031652829504,2.7483724278519857
15.981355872644036,32.84876526365147,2.77301316320107
15.773374194393728,28.273578595402576,2.906444878327071
16.931992966874624,26.386200577800484,3.051197671788012
17.85509707394612,26.45912932610781,3.11182465745677
19.116569614297745,26.656595630679504,3.103312562705329
19.14482780892878,28.735059480142855,3.1005157205948892
19.185130849621633,35.651876173777225,3.018213131725454
21.686137106109907,14.186617235093285,2.7012138706647257
21.076153969050893,16.41158997574665,2.7276283369071272
17.376213593268936,22.082624345476162,2.948165746168827
15.39621936078456,29.835960995705907,3.029544046190466
15.763327705713865,32.44357339174122,3.000843140774694
