value_temp,value_hum,value_acid
11.501954445226673,72.71874602980584,3.1103526943934896
12.676457191012043,75.82744648785808,3.0652558224176474
13.12339111668914,73.45978428670456,3.0941033664889557
11.828629009551811,70.60584532493783,3.1194968888475305
8.878231562940751,83.00778874590398,3.094686048526542
11.320960726611707,69.08673804238275,3.06993119351327
11.33076950072911,59.515359351144056,3.1194080733205327
12.50964034821873,45.33848958359592,3.1624226179773496
11.886192084433256,39.08427070227576,3.2503256388141026
12.439268549137312,44.434921656273815,3.218848850757519
13.933352898251504,50.58948170913812,3.171744660904057
15.838806751190116,62.97422088353578,3.2584466610036347
14.904651722779692,71.26369556584189,3.2569567995623796
12.952295217031448,77.93681606202072,3.2697741737492603
9.002258926990425,80.92051567408237,3.035409348263618
9.000630027663846,74.96247617202175,3.053230504448277
9.770930060455306,70.27532508636712,3.0898593540360837
10.469280947114486,63.499200635403675,3.0376694153459747
10.88577810403736,58.72617389542357,2.976561723747402
10.853838689986556,46.70488818139093,2.9231739168908435
12.495215520119594,43.046325173532544,2.926975047511415
11.658354458625174,41.44206127188566,2.9210870237797324
10.0740465426588,53.082567183804265,2.9912196556914443
8.882383929815083,60.40380619007122,3.056798127416472
9.676335885128598,79.88748324995386,3.0173007645962393
10.85102751060491,63.15841972316826,2.995081119993147
11.220816016939665,53.63821608221547,3.028406184169703
10.986065699615244,58.19903204140008,3.0569726058997424
12.131539282652444,52.705868576620475,3.097923521243217
12.916797606056184,46.72028861701817,3.1572876238117797
12.711752734504909,49.17583709123494,3.180048967033024
12.275204249099144,47.60072523083734,3.200595901092768
11.51168823421576,48.52681581265222,3.2862266794016026
8.778208159152157,36.85957886883085,3.3906953723088185
8.441378265168195,79.13294502705376,3.078995160477808
8.836259476590726,71.30760395430316,3.13454823987628
8.256082227950577,72.65363132551715,3.1598022881575747
8.409899889767502,71.45569114570566,3.098553926679032
8.160726066392792,69.66586232832694,3.0427419016437067
8.234119301847766,60.97436950534782,3.1041962673127768
9.088162783703726,62.35327513735594,3.140494966649063
11.067181516107743,55.65545512227664,3.2796511778330357
14.017726426205154,56.05262329535166,3.3541861029899196
18.59561101580944,49.34941619380903,3.3978812767954922
9.03674489267354,81.27620146449718,3.06867299166569
8.91144605114291,76.65806981237085,3.0824010239549713
10.671267994886769,70.58643228207475,3.0564711297356775
11.380500771322316,64.9095930156106,3.020759460810393
11.07030876652443,63.608893253064835,3.0663558521822636
10.483225892190422,61.86474906374391,3.0709063162515453
11.391305060210081,68.5963564672359,3.1611328904225116
9.94083960383148,70.29975456960972,3.2796672668146707
8.807966661263185,70.4590240534319,3.3515901240612678
9.45214719043004,69.37189705977272,3.4639683995007196
9.385819629231966,83.41661462405018,3.120566479998243
10.0831084082234,82.73134458998209,3.2597669358817116
10.530377260207622,80.93040661010953,3.333188568735064
10.261455413384947,77.62612470759953,3.284171855544426
11.181608385953105,73.69056666199272,3.2555400995038286
11.948246964682658,71.57242195095108,3.1634523128019807
9.261613630552487,74.26595609815236,3.147163740827378
9.66909851236626,76.71937789961859,3.1839304338524346
9.612229594871774,79.80051655164146,3.195480257188894
8.719592240753995,73.27251785108304,3.2286691085682304
8.217415446820176,79.58718520235482,3.016262046896772
9.539977554596913,76.65448349355374,2.994507569539731
10.0159922497929,72.47810746656089,3.0181046701313052
10.387644267354245,64.4682788953711,3.0708054339883213
10.274606584202886,67.65297656285806,3.2544865973347514
10.720506303655329,68.24441892618833,3.372281750246389
11.308646054136503,66.28427096572518,3.342279495614774
12.811357071697046,68.02158522877244,3.440336729340497
13.382847616922486,74.79485125350371,3.4764830181885937
13.235464238233565,83.69218119815072,3.5041774823396246
8.983341639583255,81.48268698970017,3.1288176272622144
9.652521785468565,73.77809091921182,3.1725747653889473
11.137556366909498,63.328156097961575,3.131165857615556
13.99065254427374,53.96207945352959,3.0300039939809813
13.442330441876752,54.21164100328626,3.0537787256265516
15.913126604469214,47.16751672256564,3.156404360461893
14.298102796327676,54.38819526744,3.2066490543048785
13.79900962955821,49.15370052641283,3.298470394425733
13.35378477626058,47.93192884812509,3.365697660640328
13.967765404666473,42.75279028140532,3.3334095748138735
9.576566319078141,81.22355518545454,3.0777860952498153
10.878732662686303,78.19054329221206,3.09683784111087
10.628547288840753,72.12172626051577,3.009010264552864
10.222322985506727,69.95559423719833,2.938263859733649
9.931221344255198,65.71761283391136,2.8612905841844007
11.397453513761697,60.3088803667543,2.7713479587974224
11.883282378080683,57.58904897075081,2.7717380078927323
12.280625739270171,58.44717868606962,2.7604037551683134
13.539486972387525,58.771998197097496,2.7755676203591713
13.809757134649677,58.02608430899328,2.820737979845724
8.478518431918554,74.23938018345255,3.0533160586952137
9.179704366772025,68.8877678661746,3.1029338258011165
8.924000501644695,60.18292883172764,3.1729325278116525
8.045071420791619,53.89190652033232,3.2203438215375364
8.468273120105758,52.478300511396206,3.257561984432388
8.603720533914458,45.777105618372346,3.2818122107108696
7.143810722422858,35.91701588477376,3.2688320986489385
7.973909476819604,37.866235009330424,3.2180850589672043
7.640169253496165,46.65307040535918,3.2187788419455403
7.7556261552487165,52.7015988790863,3.246942821716037
9.183229147358784,78.08216519632364,3.1208890205962883
9.768299041563631,77.80326378404851,3.258001604984627
12.112894252295458,78.79814691493232,3.3347545267110794
15.170924676348708,75.1903033715485,3.3981966425774024
16.994924843757367,68.58424914938767,3.4541052015025366
16.271312470077703,70.8163432302651,3.5028216595088812
15.268699071237977,72.32328755263708,3.5246210338214308
14.927564148069763,63.07303485694764,3.389420429223591
13.395205994392535,58.95292890122378,3.3028494238731354
12.48070350001079,62.81332823331589,3.3084936125655813
8.267447986514885,75.16025900893689,3.0212320202912495
6.784999145155005,66.11280286520325,3.0292756414339976
6.3897773835407214,55.483763316857306,3.171274275609908
6.754308647652658,52.40414858347561,3.313606538736071
6.683247813714853,53.85617505687215,3.2876986038025215
6.0470001988704425,51.88930254990424,3.352763641336594
3.6591233105004104,51.57667665912156,3.4092503165072294
3.1370209353101415,54.555562868548144,3.4105576549743977
3.6985114289469774,49.79630590311575,3.341341768887866
5.933458327923191,45.55846758011849,3.3800562070747597
9.242025945580997,83.04970536588787,3.0353451010464143
10.142124646935939,81.35519495688763,3.0807516859187274
9.537853938706489,73.04344403614326,3.0634112424150777
8.75601495895182,64.4790848639177,3.0093448718871354
6.8507177246605675,59.230908921855494,3.0367946313242467
6.3028044437989,58.000870382384576,3.0484467501452897
4.079652879890319,57.21713787548299,3.0512496029391523
3.751530383254659,54.17893693706707,3.0105889415211173
3.6594881000708512,52.31569316881553,3.0642865699834827
3.9113071252075082,53.77020197168273,3.225743414225399
8.77934863063859,76.2921010913574,3.0698764040082436
8.476706712745706,74.60468278622837,3.1067354999683654
8.240590764738592,71.42199687303705,3.1562764095741613
10.950273379647307,60.67626967064415,3.1201226197819243
12.37674381294582,58.17632315541913,3.1458431398212947
13.668788908071939,54.721517835684864,3.185406489208098
14.717177458046292,51.76480225781606,3.169583301898217
14.831318774060001,57.50207091685986,3.157590705438793
15.78171342326075,65.31386523862544,3.199908531965219
14.737908448244532,66.80781128445629,3.254339078766653
9.804791295389164,73.15792325727412,3.086062245660921
11.510997564509193,53.19693375759591,3.0571823062076726
12.08133510439681,33.03177458940386,3.0625787463248093
12.538909942933557,34.42095474888251,3.045279503659265
12.570202392272638,34.72262704859747,2.9876615991447615
13.22876647502105,36.032406731750484,2.9941489374423433
12.723965501318816,42.58777101394097,3.0667925375824474
11.267763464644258,47.8217161449664,3.1594946407384756
9.760116507416518,54.41865320022233,3.2140860773562583
10.209689844216218,63.41596878687582,3.3155649374127742
9.21069627615279,79.65518195247908,3.036878337512482
10.613492171501743,70.95396307647333,3.02841705510324
14.288174242186997,55.488026201044335,2.9520267877195843
15.107620443590802,47.06939316832951,2.976714460363598
14.915842272270273,44.7565934009281,2.9924997081154343
13.993217297238068,47.93156546961154,3.002397693100936
15.680461266075937,41.74544826396142,3.0196333408052882
17.066312211771372,41.12325340414127,2.940924629426182
15.760004029724044,48.566024354263895,2.995665650089435
14.468074899970782,54.74328647976202,3.00369666094928
8.575477853992476,72.26158974193358,3.125274355185142
9.86868418320233,65.75519525667491,3.2220951289303583
10.282548032443277,66.6223492502661,3.3544147187222038
11.658199910788042,69.26291848089066,3.447277929113251
13.020867808993406,70.6376429888773,3.519804123171155
14.265566008020647,74.71327731944392,3.588819223115257
15.480601594349494,76.87565882227842,3.557746725076917
16.125157299834935,73.46559107535103,3.500679759474073
16.780257462019346,74.52621096911642,3.5899344721868247
17.59496281587758,74.61153587788229,3.6327205098206923
9.350161759342933,74.02740264624043,3.061115409961384
9.453981546828395,65.60236052499293,3.1772611161274424
9.977576976194184,59.338475775212416,3.173818617604259
11.119588273517557,53.243593829851,3.1402554799832414
15.206843424730664,51.30029550394944,3.0669519054681014
18.16888296645237,41.18034471085086,3.058823164915758
19.805643197653602,37.91060579695017,3.0781432054165077
21.697718526609073,33.37734528467095,2.999769753627685
20.13132606185881,31.29760741139549,3.0058966117691766
15.466221125185275,44.18735868834165,3.0815224351065056
8.600406845183103,79.08338542137214,2.994019355914581
8.06000313963895,70.169684139132,3.1335962722264386
8.32303346596449,66.99645310775159,3.264027146025554
9.739215601789441,69.92453286897194,3.3458160277130533
12.166466330914458,65.85073428123344,3.3571532155895274
12.57393704402666,59.240988133375,3.4538047288995717
11.198719054919994,53.58722839897562,3.515633924357
11.8259525418251,54.307309481440235,3.418533332782539
12.346323828653462,56.71213485739733,3.4333160630435873
10.546943851034195,54.69834337098344,3.458922764408824
9.130871228373385,77.69432313279881,2.9904006395587617
8.429722742488064,71.71034090309826,3.024887480402424
8.990826528663028,69.19676088026809,2.9783358601006515
11.770854058086881,58.212922185080394,2.9556631149877344
12.702304826317512,56.8039946745062,2.9554463485730054
12.198839743193373,49.58593245492937,3.087247503544468
12.234881323318945,42.518715469672856,3.048323908596321
12.240595233692387,39.369774929253616,3.0439662948879866
12.57372865512356,39.67825149163473,2.980136847659738
11.12938516772364,43.80939052747616,2.9987668012995545
9.486085862767478,84.1703055936081,3.0778018581034434
12.451685999193911,82.62871173550442,3.0423846827676786
13.58517525848253,78.38494398361236,3.0687136489571185
13.296508781070964,72.86186901649016,3.062783446003312
14.529569680548096,61.12295725065273,3.0726853445248867
16.220106128660966,60.24760112267609,3.205211373344601
16.03495825573547,68.73807749419265,3.354952938641625
18.377713824053355,75.23643064005809,3.26421369124505
20.836269100408792,67.71719781022657,3.097353123360527
19.598748547617262,64.14465626232221,3.0610807316834006
8.849536955933669,82.14408212427082,3.0562964338337366
9.688960089238117,82.53186568385497,3.1048525455704095
11.50326058153147,66.60362503679775,3.067685367353847
11.80313384794542,66.46627181957385,3.031885426448242
10.125088309157292,70.21105501001085,3.113231426303441
7.10919113498493,68.4215087194264,3.1929826602087523
7.911487921472552,67.59741530680206,3.3156134217763498
7.972578261913027,68.95234704137896,3.287517385340459
8.652904380373979,65.38413582979823,3.210627272432769
8.510911353409634,57.68693632895313,3.1849140359188683
9.356678206771347,85.80669689339987,3.0748205045809023
8.715319352724304,83.38894214655228,3.1971567725589805
7.587256030399204,67.46285238233905,3.2716920238438707
8.890822743076608,64.66226624371225,3.337022638284253
9.942122525263704,75.42860382117034,3.397886929680931
12.297835698138066,78.64857305118626,3.440233129343889
13.3556404402063,78.4817289422492,3.3594635063848246
15.282955509768447,71.8195502273364,3.206129206263136
17.724493739577376,58.5357272164738,3.12874327007682
17.41054256027275,56.64994035368811,3.0521035147684894
8.88366776676341,78.15617472528925,3.119017371969211
8.837179167009683,75.48118696319625,3.2524643862781852
9.95124913089548,72.40902148934227,3.2912991656993347
9.346752050410933,72.35350088625748,3.287792093830941
9.433187560403173,71.45634409147218,3.282703627260909
9.16937723615716,70.30494066233275,3.2503233559180598
10.35683518871875,68.51695371979456,3.403241407994615
10.678619480191756,64.84055109803674,3.4413219620469615
9.918953755465214,62.24751154987249,3.4941279565406163
7.846058764944076,64.62277835486829,3.4214775077123836
9.406040873143692,78.59992847802407,2.9992551236340397
8.726052623720195,66.40735612561468,3.0340405890219655
9.545676849409736,59.62020881455435,3.0314961383182797
10.778642774990338,54.102279968518694,3.0224584790129017
11.578226091642144,54.52354922150469,3.072097444439202
13.465652560622244,45.85779835953679,3.045845335749869
