value_temp,value_hum,value_acid
17.516990677246522,55.82748264146362,2.920565156829505
19.329170704891958,71.99427104408666,3.085769113363949
18.822602913063978,63.427192930128996,3.01146075808944
19.049909935112492,60.360390171181876,3.049481339588771
17.758774521695923,57.91236154192442,2.989368225293119
17.93529383789246,57.671860802692244,2.96405733492837
16.195990550079898,60.83848596342154,3.001276183635683
15.523805143781079,60.47467898061072,2.9827528106785253
13.333722234985606,53.54493557043464,2.9346914860123974
12.25693609353707,44.41160194917381,2.901739043161873
12.739960955714684,43.575577441002935,2.921989922935801
21.046815218230794,75.01773920141235,3.0403921681959853
21.426916225813844,73.10671925001861,3.158939893914315
20.445853732744226,68.85050104740117,3.301201758896042
20.884418172815145,64.11846503520677,3.3747286426245258
20.559183642281646,48.484625208204854,3.295211262362796
19.656952156402653,32.40627936068798,3.2356343642983028
21.559700558261227,37.63837851667836,3.1709341981482324
21.783082892799698,45.186145280219634,3.141181265195444
21.50045156575827,56.727012695101585,3.101964445596945
20.05307243805144,61.02736888196449,3.0765852324259413
21.578802559201183,68.41967298950007,2.9386523240081086
22.045846527818455,63.67975999577331,2.7992055942399636
22.441515557695833,57.90469043936683,2.774826132201175
21.304014335243583,55.90653627102065,2.9156452079915067
19.854804246804484,59.11298050374818,3.0525063907346737
20.118087493019207,65.90518669212597,3.166060543901369
16.6796457652532,69.64973556729123,3.1764240534287485
15.967636372108164,72.40435923075432,3.118940660386256
15.298816280855933,72.75765177298979,3.078736811833259
13.072985207665663,69.47465011209202,3.0322993317951017
20.713498548953616,75.00528579654916,3.0515184193966407
20.784679525724766,73.0729307433845,3.018610621966065
20.21752997834384,69.75500337053757,2.985601871699351
18.680133189870855,67.67793033568566,3.052298830761189
20.208489731130015,70.49766663459415,3.1215858131697947
20.74571436119372,71.66310691960858,3.089626406968801
20.415429810349952,70.66849844832524,3.0482124201595004
19.070712169038885,67.55530050520558,3.1252721819610674
18.4551068825502,65.46139767599009,3.1744591837592138
18.718689917956485,65.09942866636115,3.1862919870148976
20.978110135099104,76.11375962902298,3.0728277136778095
17.260570169632903,62.12345587927517,2.9952157151249965
16.81391996339249,59.76891578838772,2.93349984203296
13.645331686102372,49.17959014561911,2.835660169900757
10.716999755952253,44.53356251062071,2.88967700511141
11.087818391498997,45.33682985541289,2.9682922887346925
13.888869332426534,43.897060382712134,2.8742545451746864
17.023687211487275,45.57491232851687,2.855119329707722
17.20042124788932,45.474142039152014,2.787136488312991
14.847674034305241,39.69442754133321,2.8772052658193017
21.250130796978958,77.99874410578074,3.0276827126572874
19.343665079353237,62.846977269629804,2.9795090087546647
20.074407552531458,56.516525798145544,2.9226765671386623
19.867726190681754,48.25543384918573,2.8274055969257565
18.600871127479653,42.601948491873195,2.772404913305034
17.622496580341824,43.8160531760063,2.8175665238353536
16.304853928301483,44.1853461515618,2.856366574315698
15.133037187429448,45.35932391942521,2.8815388165029265
16.12239101639992,51.486217263172854,2.961286138347086
14.265072003992884,45.77337446453201,2.921864703723648
21.373557903703134,74.79364415884491,3.0282168085254932
21.555569575534665,70.08902089967098,3.0110170132426095
19.65477570091355,63.11133399151824,2.9499569212926775
18.377711657302715,60.80380120131357,2.9761457597178005
17.384882052318893,59.674934958967576,3.0105763311422655
17.5416438332238,59.075226391372496,3.038865742465899
18.244533058773346,69.15321068423553,3.048680902574113
17.767456940905145,67.95062450659269,3.0435332503145793
15.741135340673031,65.81880682353064,3.0655902081324715
13.595076509762805,64.7262379536851,3.0489002423417793
21.88125733537171,72.45759063602674,2.9415700612290143
21.285363983921737,57.9788120659757,2.9106893307812545
20.457988642233342,66.12283551461674,3.064927948103567
20.528884292710686,69.06423979302214,3.169063095640385
19.804992669537995,67.16054120971305,3.1118990528181625
18.423248488766625,63.151580733248046,3.028961762709554
20.524983850446745,61.97213028657996,3.0432262688782004
22.417516110655946,63.613602703132486,3.1814777029307106
24.541842916493728,64.86346668175148,3.286898732800421
24.58224811056653,61.42745797495427,3.2781028782827635
24.085206406984142,68.0221340031176,3.0789696983642343
22.75294557994986,55.841065458115956,3.006529854042853
22.075169397762714,35.576283014877426,2.997706552604752
21.17106215829332,22.00087995401561,3.002715556686765
17.72795333766802,15.849878636942199,3.1095674781557463
15.103942775103304,7.770736291082475,3.0557249838989846
16.363887709141235,12.822652376500951,3.111501366966583
13.54090909617471,19.278448748036645,3.1726866781286684
12.543368167139395,27.077806762838563,3.103287316483568
12.88642435771658,33.23912151246619,3.0542024455009784
21.101156397216812,71.93285935923383,3.0171591157269755
19.13049144439053,54.82718164900031,3.0726855315620347
15.63064453541153,37.12807143260041,2.9987602551943198
15.583824999373878,37.514971281993766,3.0411427766812538
16.471656189835315,43.13109967201921,3.087363155112639
17.247550870327302,46.09350490477432,3.2145030627072213
14.495369663105404,41.487428831713785,3.244108630434795
16.56476167927458,46.62119317517044,3.3983450095962136
18.666724234824464,51.32856072963769,3.4384672241755303
19.83816735083753,51.588257247792335,3.4148433181355666
21.355598974845783,78.48743100740641,3.0322311267867885
21.799322187793184,76.48117046808339,3.039219843079006
20.243857015814218,68.29348021878116,2.9774503719234415
19.411994899433658,62.735743197607675,2.9844224787058624
18.961875118907898,61.61716116209395,3.0051899024546658
18.693009615404833,57.19614560787245,2.994967397063643
20.318075084102553,55.79303006148021,2.914406916027109
21.08549843816501,58.16424602459552,2.945625608769947
19.865940210029596,58.34995535446239,3.0529361176264285
20.61135854597359,56.78496405447273,3.1288661971659546
20.47208634012967,77.75378391105173,2.9954336413173612
20.281397245575445,73.90697569598703,2.98472156768014
18.15761701089839,59.419037784669506,2.8583233159272474
16.547201193889588,54.089160728514116,2.8985778175952275
14.124018264018774,53.84669439711411,2.9341622198598065
13.460441090220568,60.631302871969496,3.0145304546552922
11.356591454150644,52.40142399407745,2.975375714572132
7.038543548438502,38.16416873879742,2.961719516975037
10.43636384074763,46.11383139440694,3.0008590611237027
12.426055461070648,58.02663833633422,3.034483894626129
21.38476977373877,75.33300972882071,3.047432008794951
22.369488173766896,76.97712837213281,3.0685192539557926
22.396615199046003,70.74980830361862,3.0636415945789075
21.948648413574382,73.43746090044904,3.083469579741707
21.943550148208235,71.13191091311515,3.0886892065436915
22.22918194094093,70.89524881009909,3.1473603562335413
23.769430798811783,72.50284536758181,3.2030654715463394
23.812424336724312,67.60805975270297,3.192313817800667
23.102271670736204,63.812490235767484,3.239517455652413
23.19396871264105,71.92566431121419,3.2238261808124586
22.07902391213529,80.54089234163013,3.0333744736100807
22.223286379374517,83.69242437787612,3.0961505281784856
19.88558997567039,71.5684012922835,3.1053871825944275
18.625903641988955,61.42943460795042,3.102910363069748
19.107742218911273,61.62294460774227,3.1560108480909945
16.964003185316717,53.90878606709817,3.1866491503744916
16.43006997612534,55.572392097092006,3.269921340031691
16.11695853669362,55.901888082305874,3.2810849331799026
16.68524171314865,59.20654892575825,3.275799103934616
13.209746532763067,51.31030439531153,3.274731029996147
21.263574692326912,78.25840188361727,3.05836412898749
20.601362998619273,72.02980465105284,3.0383619206687404
19.619499452915928,68.49959397353923,2.981615353752324
16.936921526263053,61.87941980187494,3.0086173513698213
20.27123495364737,72.55566533963488,3.00126628860857
22.938334584138666,74.82081238999154,2.994154002275385
24.047473455599768,73.62345274562833,3.0281444805892157
26.04233521083303,76.3582318191411,2.9850181828976394
26.31140092483835,77.74674879267731,2.9838211202128786
24.830210163261583,77.44425883585312,2.9944488505237574
22.521128567683967,79.75051615060482,3.0924930198829577
22.04732967692192,75.62468308357735,3.082616604844998
21.33729345130247,70.66319527870802,3.134422254889773
20.469238576837288,65.17744835482078,3.10107872287241
18.984916644699616,64.92026200145344,3.1140518102048986
18.80721525574228,61.39017926765601,3.0735587677047365
17.774362506533613,61.075780640953205,3.1007553675221184
15.682292058195443,60.70337674965873,3.0322179334173054
17.725396119482056,63.93466122241259,3.088980167459984
17.351394008234422,57.382926872275256,3.023225709730636
22.077647046608217,77.60842906840966,3.0793781038285197
21.606045568495382,76.288745067307,3.039154936413064
21.828426113336068,71.63496254934805,3.034477415739329
23.246810828655512,67.45455002438561,3.0804707975368295
22.287372122952558,64.18037388206336,3.1224509212545106
16.492408341882715,62.95748621901672,3.1130314444328655
17.8723404479388,60.63063392766653,3.2250504548217798
20.87579695178984,60.16733804103428,3.274013169338704
21.38974047043742,58.06200665560615,3.291071489293463
22.631847865667705,57.88644579532948,3.2775566492265504
21.1438925049102,78.68518510159723,3.1128354286576796
19.054113068508656,72.27775957303949,3.086749427835764
17.889858457337635,62.425090983731636,3.084920968182855
16.28850418404261,59.386932354890796,3.103562492475657
16.440322251616376,55.137515627237086,3.110475700287168
19.56262293731258,51.58281963985403,3.1315797905536886
18.287374010774165,41.73849889093257,3.1402064872268944
19.975731273149975,35.86860518066189,3.157259741870156
23.36067350173282,29.65716182324472,3.2103041550710953
25.445424974913333,22.94285744624798,3.2751236505362282
20.930739300545792,74.90878051421099,3.0097621117684152
18.539173762967938,65.04543089771254,2.9399647108779097
15.321161340891138,49.625717544243116,2.874296952433741
15.445989839221449,40.450831440940775,2.832179829709725
14.23029552166161,40.5364303332989,2.8253944326650866
12.89741030933217,46.44690071122743,2.793317110724333
12.410592680930455,44.80530814448457,2.8309884213261713
13.55911561439601,45.1400076071307,2.8717356717847777
13.608759510978848,44.138110890247646,2.8676240524235395
13.993183567634683,44.123754566153735,2.909681333793112
20.882511246765485,78.53047744340917,3.1033226558661138
21.513693706022654,75.71343575606667,3.1188340532489107
22.31909199587549,74.79067385130168,3.2136883721416036
23.048972545874527,71.66713812085948,3.232822763022975
18.85573663955592,60.099139494078734,3.2001403130550985
19.053325800093024,61.286746839749625,3.3111415492267
20.178736297442864,56.75867064660384,3.3889746545163066
19.289691089470704,56.992770952723795,3.3680016733590294
18.47028531931198,52.35112652656094,3.318102229608764
15.935908331626461,53.089994992984366,3.1804098645881247
22.28457901677625,78.0379826250485,3.0447271324549114
20.932334478600072,76.87362904979611,3.0435578700844195
21.629608519195973,70.49682038757788,2.8822743468516423
21.52019620613619,66.00737767630896,2.8634551832625776
20.64057757792855,56.74668485329224,2.9702928511805986
19.248129799686488,54.120549153913736,2.8869544590800973
18.817022176954204,61.809842125572466,2.9971302850733754
18.219767452595796,68.59599631639,3.0805885954786483
19.935244871544413,82.62533816189888,3.1842446587860893
21.985527325346013,86.51234522098234,3.259676806425548
17.26280688719603,72.78971206526454,3.0732630948707715
17.52721837985301,72.39113491629153,3.1471780050196063
18.070217813307604,70.75957651409293,3.1558176594664116
18.516443376700174,61.87969354947075,3.1927476676203854
16.362784971693422,52.921382061011556,3.0671101549757576
15.259838888389481,36.30350665474561,2.9495558193007847
16.203014182567962,32.51479446637583,2.7964723285959456
16.02120362224445,31.316276833961957,2.7630710755870913
13.366418213091276,16.253187105572504,2.6213185689057883
14.457931703349416,15.706140041671338,2.6376944853835926
22.189728957845986,68.7392893817659,2.9392139845946996
21.839990147911486,63.87385126270219,2.8527961186991746
20.54521845073993,58.571639599697235,2.801144312766415
19.82731807126556,56.885184250803974,2.88694491744681
19.347069828028854,54.79281707091307,2.8103042807222334
19.314450610933985,52.304472532383805,2.7261370623030965
17.958342618535802,53.93606665490927,2.745839474859917
19.317436216407344,52.8230277646632,2.792929908889575
21.290913266739285,58.44218783624802,2.926859572052643
22.085452775504777,62.37256976350318,3.0036807930220273
20.46653825085223,78.80344036106625,3.077205085195791
20.568887474392177,76.20827853645768,3.1750924654944304
18.79176101760481,70.09190937519271,3.27248167829712
16.77206110767769,51.256980441919545,3.3785372856794065
14.746211891897705,44.84335678719171,3.444127179684033
14.801444247496892,39.67821700754521,3.3990833670955323
15.108620516212572,39.66157458253249,3.347623571807937
14.021622586025643,44.26944479019196,3.27949006684562
12.822911642104971,41.53981431470017,3.2511034722199863
13.318109677263363,41.21104767361467,3.2383432457683643
21.30587466642358,77.21043568699655,3.023799385707293
22.721926408680687,75.77879551122786,3.0392123040107295
25.543738160672085,75.63926217261874,3.107022453622754
26.679372265147656,75.9013873482694,3.09637493325765
26.820564900426366,78.15275187287357,3.110183914785283
