value_temp,value_hum,value_acid
19.00893132152526,46.49741224722433,3.489386078773101
18.291112498060457,45.06188657698665,3.368434283187964
18.804111977651182,44.332676895571254,3.325312473463512
21.73300092866423,47.04766990623597,3.3537869505851843
22.699687622100157,46.958757788547125,3.4333623128630024
12.83167489407372,71.82875159506337,3.3111147953303868
10.939121874690873,62.91852029324102,3.2504919106675674
12.289825287391306,59.02086375275344,3.231283874037442
13.995997017158285,55.91999117842684,3.2736784997499675
13.193912022049737,50.057473614200006,3.3150620768483217
14.468977172460589,50.98783595284166,3.2641950497571783
14.758123578841012,51.505621282255184,3.123210177071666
14.022391990262754,56.89484311509575,2.9767856444845213
12.590618043082477,63.22900018953479,2.974073699661546
11.495336332275862,61.957434270946365,3.031977495710356
13.401593033000166,68.15185558857387,3.289251964205563
14.626980689937641,61.68729330678499,3.2441909521864716
13.53753814983751,58.05113460623323,3.3393279175309982
14.141918801596363,52.88134223707323,3.354479493950018
15.146070165594695,43.33145420033845,3.341801151902607
18.26120856700195,40.15486602466185,3.464095306259713
18.681953923432673,40.264252405341864,3.54197300725297
21.517251087714932,39.952952463226396,3.5905987709983656
23.301052298650742,42.356639131168244,3.624757144801949
22.573199716405068,41.272010120742856,3.611848449190797
13.397044540152404,65.27933569273378,3.1548409967340745
14.741851856385566,59.99760233246327,3.1640861406410274
16.01253183908932,58.164470161686765,3.1112115734806305
16.02634203891259,55.190410005757215,3.0864501154463593
15.424765956433173,55.331959182660874,3.0274189482991716
14.697582412747083,53.912616808205,2.971463250586667
15.22867082905862,48.473889093295845,2.906612050362379
14.981221347300902,50.17061075082376,2.850340812747758
15.044483827115606,57.04201100121041,2.9023546204827317
14.051115571551973,63.026855694183894,2.868583224491611
11.832470726564791,63.548155725139786,3.2349927146810296
11.007714993047424,60.63613204842249,3.2568599938266867
9.732902586860874,58.12188308020681,3.2454961093296566
8.69800969092718,57.12492600577801,3.2875551116520625
8.279648689002029,56.98263128612295,3.252322069057545
10.226097234817068,56.05262226101048,3.219340803312562
9.201040256122086,46.645378929144066,3.140169671776499
11.719455813348745,45.16555081463988,3.0716597722343755
10.614290792659746,45.99775010968721,2.9503587396196003
9.674825259270017,49.59631241037069,3.0003938520264777
14.002151030512922,70.61206179617481,3.3116822549578586
12.9785907660934,63.675968942511865,3.262002714640593
12.465691530628552,66.35366510173523,3.173344493821969
11.380432164667685,65.72740688633158,3.1261863073744145
9.270698344251562,65.11208628489877,2.9305376848455933
8.279499315329312,66.77527029573085,2.94434110658671
6.587845201234293,65.50555364063605,2.9500157028614256
6.371077452317045,62.71360971139072,3.092823455357372
8.800371432607662,63.24173509406703,3.15122974297179
9.663599571365381,71.08977152212563,3.120636794837061
15.081556784658083,70.44810465597337,3.3312798303821394
16.469938672430317,67.84068545077673,3.3194145326275812
15.368830561291013,74.98581023740289,3.407600724083876
14.330669309847314,80.34552270982874,3.4549040777567956
14.411105957379371,77.11409310574446,3.51084467915617
13.23600835996309,69.1974886679166,3.4729575160095054
10.725937357015649,63.29898724725057,3.2158550376531703
7.16601866393438,58.64454541644438,3.177513502438998
7.625099541093641,52.20451538274621,3.0750269240048898
8.340499850957164,56.03465652407641,3.051976740894699
14.46808663739185,73.37836834845358,3.313091064465301
13.980215299900319,68.9557759759755,3.290614810831066
13.451852258354586,61.929041176464416,3.3528891243194865
14.250779869523832,59.77850365217379,3.4448564030607773
16.071743695289616,58.32912834761689,3.4416666329695396
15.827419150465772,58.314665535107544,3.423577475761656
15.094044622200402,58.921391656931135,3.3540080037417295
15.421678569691666,57.71783833668388,3.346350398906596
16.108113951434863,59.71509488273229,3.353648657573834
15.277554314616355,60.99877561500685,3.380058579086484
12.373957899452163,72.21127839255043,3.2970298003916954
12.4040187803896,78.60416296018158,3.170405025993964
13.478388433415898,83.57488927013182,3.1970582407673245
14.141083020332353,86.54496159161907,3.2600811696407757
11.74249897688132,84.8995502754015,3.0931799709665553
11.214667254015636,82.55229878711306,3.083592194666958
12.145497649225623,76.2365007029275,3.180609190150195
13.459839721883755,78.13962300371135,3.067898364071853
15.009722108726166,77.93524495239778,2.9893314894265157
15.317437746909055,77.05807678184013,3.0246118427880737
11.264808753727312,67.55777732302172,3.283364267296399
10.294142649706991,67.28149177574433,3.283872959133472
14.287501807206393,69.94610406931929,3.406440329800527
14.08843819651885,72.33852405526203,3.533642942541006
13.062132194211578,69.39826814412827,3.7055456036705605
12.384951421299593,74.88426357670602,3.722855818078644
11.903934532314835,74.42738181899273,3.767567997433627
12.074908994544801,75.97561578515753,3.6691470448293106
13.136905991521926,70.90273244234659,3.6284069480781183
15.710133854029335,67.91090600265093,3.621006250143213
14.730705073510704,71.64295609441899,3.2472404074387087
14.361610254808657,73.5071580424925,3.197314473725002
12.832192507760649,72.91140102562822,3.2143809905068457
11.020653267478787,66.8425086765994,3.0744803565964824
11.821283912207319,67.34723343857554,3.0642462693910124
11.667436638599412,65.38866677216575,3.0284193486210462
11.590928866040432,60.35032879792266,2.992945169381981
12.101141112299556,62.33183319310456,3.018392566144092
11.792965939163395,63.338040169341646,3.0151162618293768
9.982242894494545,59.55842004641567,2.9842100651972023
13.967112648261228,73.92869846234112,3.290761056364511
14.551535653990362,76.49141385398161,3.2453694081301734
15.761850228659167,77.95313439409149,3.229686360615876
15.750251437411439,75.17129497575617,3.246215475607997
15.116219334147418,71.32330338523262,3.284161541333571
15.0134360212544,61.98250365801115,3.2941497742966397
14.258467940572107,61.37201781939344,3.222442286929693
13.825183425245838,67.22394775486278,3.1408162522593925
15.469912784302101,71.28518780905493,3.1034717476543427
19.078924383837734,67.96433494501481,3.1222441478198633
13.741027571766358,64.53339584763923,3.2377994158265975
13.082432349275678,65.86930630447284,3.2145554068388997
9.639026278848721,64.58434596276439,3.2210882015573468
10.400444680295676,60.82230523610907,3.2380974332224026
10.379217076834971,61.29881279229493,3.233425798251254
10.470717632147727,67.8319435011727,3.29706767596303
7.74818857541187,64.17689481597652,3.2264773157676947
8.342082914133131,51.95922208860884,3.077978657587313
12.25780597368972,49.91012139059187,3.2017568334404904
13.570188935364374,54.4812572677297,3.3580629812792235
13.910181180505264,66.54261384882017,3.302589017701775
14.68933104745848,65.83230388097246,3.3999382668623794
16.858692340190846,66.73040024559899,3.432586874564465
17.481743907026384,63.39474519860355,3.468842961950551
16.440715524705215,60.185497795592404,3.452502281295533
13.565946259885047,56.19263426803792,3.5376249994945432
10.818531830487514,64.02047293166484,3.4483432470282502
10.641312208841267,60.40395180670329,3.4235691188740303
9.88752476741212,61.788380147845324,3.351924982106825
9.022260812718498,61.4932110165309,3.1981013690468973
13.587874414291438,70.44072275863722,3.2888714562415844
14.303624900376196,70.82385456713935,3.294087367216469
12.393736710623,68.4209611904802,3.19216433954304
10.995512669302569,69.88072130134692,3.1683302264581763
11.221218521938411,70.77096079236243,3.189444576986479
10.65615156514826,69.59926104219349,3.2339460819001946
11.61694751012449,69.65733592945384,3.2277774857360058
11.988808636610413,64.44857525423278,3.2084508352170027
10.878799392977154,61.51507293120911,3.296818317219367
9.088240305350885,64.79968646240553,3.2994795815625495
14.952350956338886,69.2655534440094,3.255103429963216
15.900526397454392,65.34683547440906,3.2751971618931313
14.271102132884009,60.103798906433184,3.318102231693362
14.695337920301618,59.950508455291995,3.350688432315276
13.86202118955701,60.22326573173934,3.346963551838987
12.95975681370572,60.43509972261559,3.3009611768654388
11.25322691796292,63.4752272042815,3.3207939582398236
13.625878997069098,58.56608267439294,3.365733256234306
16.850541467157143,60.05912292271807,3.4109062775052807
19.047251210125253,58.49349594597047,3.4476221284992787
14.370093992928654,66.55655923622628,3.2824743935527962
16.575328167176767,69.36678355626606,3.3047231241820025
16.601326630100168,65.60130263113865,3.3026719126354793
17.159546301041384,65.44914124714504,3.273985952341479
16.683728542215515,58.34533852594984,3.257557120000863
18.76570367240881,57.333189993863876,3.3662556964994077
20.11832776917781,61.83971173917227,3.362239403264308
23.15282746331743,66.38642008215666,3.391233490092371
22.31359307038494,61.316484101288026,3.457948411045649
20.285391387143807,61.96970474740476,3.356113265480798
11.8225128952654,72.37808513437678,3.3389130384969468
14.07207469940823,76.26601313563377,3.440273189352247
16.849191479844805,76.58150214728857,3.4987484886838307
18.548535608665457,76.40035266834795,3.5323367070897413
18.53301737134758,68.64758509050702,3.5339280202398426
17.86612471427943,61.76357190556298,3.500002965347222
15.660726568100994,58.02303465957076,3.4090565747813395
14.565941032633598,63.277999911569204,3.3468247196735965
14.334842509199797,72.97460343948673,3.2162329846354574
14.420348680830312,72.9705807857401,3.1185489208157944
13.456560878786986,67.60076175420986,3.3118907727829647
12.603433659066088,66.49193179113342,3.2938928673964116
12.952141006100334,61.82999228880421,3.2787801100682974
12.489478254137715,60.47940216688211,3.3684628583521032
13.637267250839585,57.75965478503138,3.3781505129376757
13.596371294978761,54.78644847013066,3.3119773070064418
14.184908809275129,52.613836274971426,3.247137294228491
14.4241829359354,51.58368053001535,3.2025073358646616
15.112975626120509,46.345167399310064,3.1409766505863974
13.531073206002338,53.45084012196691,3.0907835660456966
13.526622449523112,74.56584590312353,3.22906619868096
13.022347103722232,72.14996382504702,3.2726398194912276
12.98087934279554,62.00691352648814,3.3810965854026738
14.319536463552657,61.34080948174717,3.496512616878487
18.333391781503536,61.984391069124946,3.6619051277592893
18.526474208972942,60.62951407638223,3.7159182534644017
15.866872492449433,55.328686168054396,3.521129446841434
13.135552613112923,48.492699198359766,3.4384575881213584
14.770421763098978,47.194420472747325,3.443706252704194
14.277725606352897,40.96587674893077,3.3594007572418496
12.976680048540652,70.38724092165367,3.2300614770394516
10.497897768195218,69.85080742254375,3.1451189710784293
9.50869278682309,63.455459056300064,3.1218194292245753
7.521225783847859,58.54818478389745,3.061374869760602
4.47935665768219,47.53885251907298,2.96824450096576
4.7994530243785105,49.551177887140554,2.980894267849032
5.896342115005487,44.65990282905056,2.9567555327313677
7.016413569547753,37.253355473631764,3.0435391149516855
7.0414749318554986,40.56584134589105,3.2449763648347565
8.459205272510184,50.43075191801242,3.3305573639680657
13.254950769547357,66.86325918980651,3.238661657925632
12.20069610116518,63.72788324513766,3.1667488876578207
11.714252878544812,64.2178781612632,3.2005495327556295
9.824401405270459,60.35420756601465,3.0820343090673576
9.249745667749943,66.17221377014903,3.0750842091216777
8.37881221297675,56.01037389967477,3.014906261330659
8.858520221357555,56.3182021523297,2.9861177269804813
8.143609470059264,62.6456736643142,2.9709622416946693
6.907060379055131,68.13988005210504,3.0212720530851067
4.643423704129629,64.69264808054872,3.090633816010988
12.30619179513409,67.87663407827273,3.2657366259470577
12.00858592592323,66.822812215421,3.1676746151451067
12.444661107032605,68.2725229118063,3.1768360553872945
11.329190212732591,70.3885758067332,3.111381541791851
11.408278030887761,73.10210661143573,3.033972500448172
13.898455429906692,49.93394957186722,3.3308071270772595
13.51648862030668,43.569331494703384,3.417281774032454
12.119064712380414,44.23684572126948,3.4723803516093072
10.129216167028549,46.0560519624864,3.397624756875225
9.686692112573821,51.13486430571472,3.329154350366557
14.492361596111454,63.243604839504385,3.253974845768247
16.80147296005685,56.20125435007682,3.2016119357921453
17.074650113262628,54.384163893646175,3.24545594235365
15.10704004901706,52.08579794055592,3.222049917576826
13.851113090261729,52.15399897277931,3.3149559982908823
11.260421005478358,57.024821529943324,3.400252458879395
7.664993063966669,63.26542451017369,3.3896472989056523
8.185904964598604,66.36775642299034,3.3740060358294817
10.667265264153198,68.79948123332946,3.4924525173776084
11.225658625411523,63.17246925679449,3.5643810579011004
13.002808721305119,69.77318781970554,3.2308253235261213
12.672833031332742,67.52416082084257,3.239456370981112
12.561285553167266,55.65962573395446,3.19176711780381
10.614984974960473,59.481078690782894,3.206725137922343
9.221651507086069,61.00858262568431,3.3124416534236953
9.812260121265618,64.09949483077985,3.407726346975279
8.382121840614488,66.61995418035576,3.373325353853536
6.973882435144862,65.10596423192084,3.4200679873244884
4.990554555136089,62.79563016706635,3.493327025231061
3.082830265521214,64.97120533140898,3.4356012848040782
14.777993833828322,75.1923780645244,3.2790135637677706
13.801355892783118,71.91641482623388,3.2452804477135153
